date,prediction
2025-05-24 12:00:00,5673.954
2025-05-24 12:05:00,5674.3
2025-05-24 12:10:00,5674.645
2025-05-24 12:15:00,5674.9907
2025-05-24 12:20:00,5675.3364
2025-05-24 12:25:00,5675.6816
2025-05-24 12:30:00,5676.0273
2025-05-24 12:35:00,5676.3726
2025-05-24 12:40:00,5676.7183
2025-05-24 12:45:00,5677.0635
2025-05-24 12:50:00,5677.409
2025-05-24 12:55:00,5677.755
2025-05-24 13:00:00,5678.1
2025-05-24 13:05:00,5678.446
2025-05-24 13:10:00,5678.791
2025-05-24 13:15:00,5679.1367
2025-05-24 13:20:00,5679.482
2025-05-24 13:25:00,5679.8276
2025-05-24 13:30:00,5680.173
2025-05-24 13:35:00,5680.5186
2025-05-24 13:40:00,5680.864
2025-05-24 13:45:00,5681.2095
2025-05-24 13:50:00,5681.5547
2025-05-24 13:55:00,5681.9004
2025-05-24 14:00:00,5682.246
2025-05-24 14:05:00,5682.5913
2025-05-24 14:10:00,5682.937
2025-05-24 14:15:00,5683.282
2025-05-24 14:20:00,5683.628
2025-05-24 14:25:00,5683.973
2025-05-24 14:30:00,5684.319
2025-05-24 14:35:00,5683.212
2025-05-24 14:40:00,5677.7563
2025-05-24 14:45:00,5672.301
2025-05-24 14:50:00,5666.8457
2025-05-24 14:55:00,5661.39
2025-05-24 15:00:00,5655.9346
2025-05-24 15:05:00,5650.476
2025-05-24 15:10:00,5645.0205
2025-05-24 15:15:00,5639.5654
2025-05-24 15:20:00,5634.11
2025-05-24 15:25:00,5628.6543
2025-05-24 15:30:00,5623.1987
2025-05-24 15:35:00,5617.7407
2025-05-24 15:40:00,5612.285
2025-05-24 15:45:00,5606.8296
2025-05-24 15:50:00,5601.374
2025-05-24 15:55:00,5595.9185
2025-05-24 16:00:00,5590.463
2025-05-24 16:05:00,5585.0073
2025-05-24 16:10:00,5579.5493
2025-05-24 16:15:00,5574.0938
2025-05-24 16:20:00,5568.638
2025-05-24 16:25:00,5563.1826
2025-05-24 16:30:00,5557.727
2025-05-24 16:35:00,5552.2715
2025-05-24 16:40:00,5546.816
2025-05-24 16:45:00,5541.358
2025-05-24 16:50:00,5535.9023
2025-05-24 16:55:00,5530.447
2025-05-24 17:00:00,5524.991
2025-05-24 17:05:00,5519.5356
2025-05-24 17:10:00,5514.08
2025-05-24 17:15:00,5508.622
2025-05-24 17:20:00,5503.1665
2025-05-24 17:25:00,5497.711
2025-05-24 17:30:00,5492.2554
2025-05-24 17:35:00,5486.8
2025-05-24 17:40:00,5481.344
2025-05-24 17:45:00,5475.8887
2025-05-24 17:50:00,5470.4307
2025-05-24 17:55:00,5464.975
2025-05-24 18:00:00,5459.5195
2025-05-24 18:05:00,5454.064
2025-05-24 18:10:00,5448.6084
2025-05-24 18:15:00,5443.1533
2025-05-24 18:20:00,5437.695
2025-05-24 18:25:00,5432.2393
2025-05-24 18:30:00,5426.7837
2025-05-24 18:35:00,5421.3286
2025-05-24 18:40:00,5415.873
2025-05-24 18:45:00,5410.4175
2025-05-24 18:50:00,5404.962
2025-05-24 18:55:00,5399.5034
2025-05-24 19:00:00,5394.048
2025-05-24 19:05:00,5388.593
2025-05-24 19:10:00,5383.137
2025-05-24 19:15:00,5377.6816
2025-05-24 19:20:00,5372.226
2025-05-24 19:25:00,5366.768
2025-05-24 19:30:00,5361.3125
2025-05-24 19:35:00,5355.857
2025-05-24 19:40:00,5350.4014
2025-05-24 19:45:00,5344.946
2025-05-24 19:50:00,5346.2163
2025-05-24 19:55:00,5349.7275
2025-05-24 20:00:00,5353.2407
2025-05-24 20:05:00,5356.752
2025-05-24 20:10:00,5360.263
2025-05-24 20:15:00,5363.7744
2025-05-24 20:20:00,5367.2856
2025-05-24 20:25:00,5370.797
2025-05-24 20:30:00,5374.308
2025-05-24 20:35:00,5377.8213
2025-05-24 20:40:00,5381.3325
2025-05-24 20:45:00,5384.8438
2025-05-24 20:50:00,5388.355
2025-05-24 20:55:00,5391.866
2025-05-24 21:00:00,5395.378
2025-05-24 21:05:00,5398.8906
2025-05-24 21:10:00,5402.402
2025-05-24 21:15:00,5405.913
2025-05-24 21:20:00,5409.425
2025-05-24 21:25:00,5412.9355
2025-05-24 21:30:00,5416.4473
2025-05-24 21:35:00,5419.9585
2025-05-24 21:40:00,5423.471
2025-05-24 21:45:00,5426.9824
2025-05-24 21:50:00,5430.494
2025-05-24 21:55:00,5434.0054
2025-05-24 22:00:00,5437.5166
2025-05-24 22:05:00,5441.028
2025-05-24 22:10:00,5444.5405
2025-05-24 22:15:00,5448.052
2025-05-24 22:20:00,5451.5635
2025-05-24 22:25:00,5455.0747
2025-05-24 22:30:00,5458.586
2025-05-24 22:35:00,5462.097
2025-05-24 22:40:00,5465.6084
2025-05-24 22:45:00,5469.1216
2025-05-24 22:50:00,5472.633
2025-05-24 22:55:00,5476.144
2025-05-24 23:00:00,5479.6553
2025-05-24 23:05:00,5483.1665
2025-05-24 23:10:00,5486.6777
2025-05-24 23:15:00,5490.191
2025-05-24 23:20:00,5493.702
2025-05-24 23:25:00,5497.2134
