date,prediction
2025-05-22 00:00:00,5941.6714
2025-05-22 00:05:00,5940.708
2025-05-22 00:10:00,5939.7446
2025-05-22 00:15:00,5938.781
2025-05-22 00:20:00,5937.817
2025-05-22 00:25:00,5936.853
2025-05-22 00:30:00,5935.8896
2025-05-22 00:35:00,5934.9263
2025-05-22 00:40:00,5933.9624
2025-05-22 00:45:00,5932.999
2025-05-22 00:50:00,5932.0356
2025-05-22 00:55:00,5931.0713
2025-05-22 01:00:00,5930.108
2025-05-22 01:05:00,5929.144
2025-05-22 01:10:00,5928.1807
2025-05-22 01:15:00,5927.2173
2025-05-22 01:20:00,5926.2534
2025-05-22 01:25:00,5925.2896
2025-05-22 01:30:00,5924.3257
2025-05-22 01:35:00,5923.3623
2025-05-22 01:40:00,5922.399
2025-05-22 01:45:00,5921.435
2025-05-22 01:50:00,5920.4717
2025-05-22 01:55:00,5919.5083
2025-05-22 02:00:00,5918.544
2025-05-22 02:05:00,5917.5806
2025-05-22 02:10:00,5916.6167
2025-05-22 02:15:00,5915.6533
2025-05-22 02:20:00,5914.69
2025-05-22 02:25:00,5913.726
2025-05-22 02:30:00,5912.762
2025-05-22 02:35:00,5913.126
2025-05-22 02:40:00,5917.464
2025-05-22 02:45:00,5921.802
2025-05-22 02:50:00,5926.1396
2025-05-22 02:55:00,5930.478
2025-05-22 03:00:00,5934.816
2025-05-22 03:05:00,5939.156
2025-05-22 03:10:00,5943.4937
2025-05-22 03:15:00,5947.832
2025-05-22 03:20:00,5952.17
2025-05-22 03:25:00,5956.508
2025-05-22 03:30:00,5960.8457
2025-05-22 03:35:00,5965.1855
2025-05-22 03:40:00,5969.524
2025-05-22 03:45:00,5973.862
2025-05-22 03:50:00,5978.1997
2025-05-22 03:55:00,5982.5376
2025-05-22 04:00:00,5986.8755
2025-05-22 04:05:00,5991.214
2025-05-22 04:10:00,5995.5537
2025-05-22 04:15:00,5999.8916
2025-05-22 04:20:00,6004.2295
2025-05-22 04:25:00,6008.568
2025-05-22 04:30:00,6012.906
2025-05-22 04:35:00,6017.2437
2025-05-22 04:40:00,6021.5815
2025-05-22 04:45:00,6025.922
2025-05-22 04:50:00,6030.26
2025-05-22 04:55:00,6034.5977
2025-05-22 05:00:00,6038.9355
2025-05-22 05:05:00,6043.2734
2025-05-22 05:10:00,6047.612
2025-05-22 05:15:00,6051.9517
2025-05-22 05:20:00,6056.2896
2025-05-22 05:25:00,6060.6274
2025-05-22 05:30:00,6064.966
2025-05-22 05:35:00,6069.3037
2025-05-22 05:40:00,6073.6416
2025-05-22 05:45:00,6077.9795
2025-05-22 05:50:00,6082.3193
2025-05-22 05:55:00,6086.6577
2025-05-22 06:00:00,6090.9956
2025-05-22 06:05:00,6095.3335
2025-05-22 06:10:00,6099.6714
2025-05-22 06:15:00,6104.0093
2025-05-22 06:20:00,6108.3496
2025-05-22 06:25:00,6112.6875
2025-05-22 06:30:00,6117.0254
2025-05-22 06:35:00,6121.3633
2025-05-22 06:40:00,6125.7017
2025-05-22 06:45:00,6130.0396
2025-05-22 06:50:00,6134.3774
2025-05-22 06:55:00,6138.7173
2025-05-22 07:00:00,6143.0557
2025-05-22 07:05:00,6147.3936
2025-05-22 07:10:00,6151.7314
2025-05-22 07:15:00,6156.0693
2025-05-22 07:20:00,6160.407
2025-05-22 07:25:00,6164.7476
2025-05-22 07:30:00,6169.0854
2025-05-22 07:35:00,6173.4233
2025-05-22 07:40:00,6177.761
2025-05-22 07:45:00,6182.0996
2025-05-22 07:50:00,6181.5977
2025-05-22 07:55:00,6179.483
2025-05-22 08:00:00,6177.3677
2025-05-22 08:05:00,6175.2534
2025-05-22 08:10:00,6173.139
2025-05-22 08:15:00,6171.025
2025-05-22 08:20:00,6168.9106
2025-05-22 08:25:00,6166.7964
2025-05-22 08:30:00,6164.682
2025-05-22 08:35:00,6162.567
2025-05-22 08:40:00,6160.4526
2025-05-22 08:45:00,6158.3384
2025-05-22 08:50:00,6156.224
2025-05-22 08:55:00,6154.11
2025-05-22 09:00:00,6151.9956
2025-05-22 09:05:00,6149.8804
2025-05-22 09:10:00,6147.766
2025-05-22 09:15:00,6145.652
2025-05-22 09:20:00,6143.5376
2025-05-22 09:25:00,6141.4233
2025-05-22 09:30:00,6139.309
2025-05-22 09:35:00,6137.195
2025-05-22 09:40:00,6135.0796
2025-05-22 09:45:00,6132.9653
2025-05-22 09:50:00,6130.851
2025-05-22 09:55:00,6128.737
2025-05-22 10:00:00,6126.6226
2025-05-22 10:05:00,6124.508
2025-05-22 10:10:00,6122.3926
2025-05-22 10:15:00,6120.2783
2025-05-22 10:20:00,6118.164
2025-05-22 10:25:00,6116.05
2025-05-22 10:30:00,6113.9355
2025-05-22 10:35:00,6111.8213
2025-05-22 10:40:00,6109.707
2025-05-22 10:45:00,6107.592
2025-05-22 10:50:00,6105.4775
2025-05-22 10:55:00,6103.3633
2025-05-22 11:00:00,6101.249
2025-05-22 11:05:00,6099.135
2025-05-22 11:10:00,6097.0205
2025-05-22 11:15:00,6094.9053
2025-05-22 11:20:00,6092.791
2025-05-22 11:25:00,6090.677
2025-05-22 11:30:00,6088.5625
2025-05-22 11:35:00,6086.448
2025-05-22 11:40:00,6084.334
2025-05-22 11:45:00,6082.2197
2025-05-22 11:50:00,6080.1045
2025-05-22 11:55:00,6077.99
2025-05-22 12:00:00,6075.876
2025-05-22 12:05:00,6073.7617
2025-05-22 12:10:00,6071.6475
2025-05-22 12:15:00,6069.533
2025-05-22 12:20:00,6067.419
2025-05-22 12:25:00,6065.303
2025-05-22 12:30:00,6063.189
2025-05-22 12:35:00,6061.0747
2025-05-22 12:40:00,6058.9604
2025-05-22 12:45:00,6056.846
2025-05-22 12:50:00,6054.732
2025-05-22 12:55:00,6052.6167
2025-05-22 13:00:00,6050.607
2025-05-22 13:05:00,6048.909
2025-05-22 13:10:00,6047.2114
2025-05-22 13:15:00,6045.5137
2025-05-22 13:20:00,6043.816
2025-05-22 13:25:00,6042.118
2025-05-22 13:30:00,6040.42
2025-05-22 13:35:00,6038.722
2025-05-22 13:40:00,6037.0244
2025-05-22 13:45:00,6035.3267
2025-05-22 13:50:00,6033.629
2025-05-22 13:55:00,6031.931
2025-05-22 14:00:00,6030.233
2025-05-22 14:05:00,6028.535
2025-05-22 14:10:00,6026.8374
2025-05-22 14:15:00,6025.1396
2025-05-22 14:20:00,6023.442
2025-05-22 14:25:00,6021.744
2025-05-22 14:30:00,6020.0464
2025-05-22 14:35:00,6018.348
2025-05-22 14:40:00,6016.6504
2025-05-22 14:45:00,6014.9526
2025-05-22 14:50:00,6013.255
2025-05-22 14:55:00,6011.557
2025-05-22 15:00:00,6009.8594
2025-05-22 15:05:00,6008.161
2025-05-22 15:10:00,6006.4634
2025-05-22 15:15:00,6004.7656
2025-05-22 15:20:00,6003.068
2025-05-22 15:25:00,6001.37
2025-05-22 15:30:00,5999.673
2025-05-22 15:35:00,5997.975
2025-05-22 15:40:00,5996.2764
2025-05-22 15:45:00,5994.5786
2025-05-22 15:50:00,5992.881
2025-05-22 15:55:00,5991.183
2025-05-22 16:00:00,5989.486
2025-05-22 16:05:00,5987.788
2025-05-22 16:10:00,5986.0903
2025-05-22 16:15:00,5984.3916
2025-05-22 16:20:00,5982.694
2025-05-22 16:25:00,5980.996
2025-05-22 16:30:00,5979.299
2025-05-22 16:35:00,5977.601
2025-05-22 16:40:00,5975.9033
2025-05-22 16:45:00,5974.2046
2025-05-22 16:50:00,5972.507
2025-05-22 16:55:00,5970.8096
2025-05-22 17:00:00,5969.112
2025-05-22 17:05:00,5967.414
2025-05-22 17:10:00,5965.7163
2025-05-22 17:15:00,5964.0186
2025-05-22 17:20:00,5962.32
2025-05-22 17:25:00,5960.6226
2025-05-22 17:30:00,5958.925
2025-05-22 17:35:00,5957.227
2025-05-22 17:40:00,5955.5293
2025-05-22 17:45:00,5953.8315
2025-05-22 17:50:00,5952.133
2025-05-22 17:55:00,5950.4355
2025-05-22 18:00:00,5948.738
2025-05-22 18:05:00,5947.04
2025-05-22 18:10:00,5945.3423
2025-05-22 18:15:00,5944.743
2025-05-22 18:20:00,5944.5103
2025-05-22 18:25:00,5944.2773
2025-05-22 18:30:00,5944.0444
2025-05-22 18:35:00,5943.8115
2025-05-22 18:40:00,5943.5786
2025-05-22 18:45:00,5943.3457
2025-05-22 18:50:00,5943.113
2025-05-22 18:55:00,5942.88
2025-05-22 19:00:00,5942.647
2025-05-22 19:05:00,5942.414
2025-05-22 19:10:00,5942.181
2025-05-22 19:15:00,5941.948
2025-05-22 19:20:00,5941.7153
2025-05-22 19:25:00,5941.4824
2025-05-22 19:30:00,5941.2495
2025-05-22 19:35:00,5941.0166
2025-05-22 19:40:00,5940.7837
2025-05-22 19:45:00,5940.551
2025-05-22 19:50:00,5940.318
2025-05-22 19:55:00,5940.085
2025-05-22 20:00:00,5939.852
2025-05-22 20:05:00,5939.619
2025-05-22 20:10:00,5939.386
2025-05-22 20:15:00,5939.1533
2025-05-22 20:20:00,5938.9204
2025-05-22 20:25:00,5938.6875
2025-05-22 20:30:00,5938.4546
2025-05-22 20:35:00,5938.2217
2025-05-22 20:40:00,5937.989
2025-05-22 20:45:00,5937.756
2025-05-22 20:50:00,5937.523
2025-05-22 20:55:00,5937.29
2025-05-22 21:00:00,5937.057
2025-05-22 21:05:00,5936.824
2025-05-22 21:10:00,5936.5913
2025-05-22 21:15:00,5936.3584
2025-05-22 21:20:00,5936.1255
2025-05-22 21:25:00,5935.8926
2025-05-22 21:30:00,5935.6597
