date,prediction
2025-04-17 00:00:00,5758.365
2025-04-17 00:05:00,5756.8735
2025-04-17 00:10:00,5755.3823
2025-04-17 00:15:00,5753.8906
2025-04-17 00:20:00,5752.3984
2025-04-17 00:25:00,5750.907
2025-04-17 00:30:00,5749.4155
2025-04-17 00:35:00,5747.9243
2025-04-17 00:40:00,5746.4326
2025-04-17 00:45:00,5744.9414
2025-04-17 00:50:00,5743.4497
2025-04-17 00:55:00,5741.9575
2025-04-17 01:00:00,5740.4663
2025-04-17 01:05:00,5738.9746
2025-04-17 01:10:00,5737.4834
2025-04-17 01:15:00,5735.9917
2025-04-17 01:20:00,5734.5005
2025-04-17 01:25:00,5733.0083
2025-04-17 01:30:00,5731.5166
2025-04-17 01:35:00,5730.0254
2025-04-17 01:40:00,5728.5337
2025-04-17 01:45:00,5727.0425
2025-04-17 01:50:00,5725.551
2025-04-17 01:55:00,5724.0596
2025-04-17 02:00:00,5722.5674
2025-04-17 02:05:00,5721.076
2025-04-17 02:10:00,5719.5845
2025-04-17 02:15:00,5718.093
2025-04-17 02:20:00,5716.6016
2025-04-17 02:25:00,5715.1104
2025-04-17 02:30:00,5713.618
2025-04-17 02:35:00,5712.7495
2025-04-17 02:40:00,5713.746
2025-04-17 02:45:00,5714.7427
2025-04-17 02:50:00,5715.7397
2025-04-17 02:55:00,5716.7363
2025-04-17 03:00:00,5717.733
2025-04-17 03:05:00,5718.73
2025-04-17 03:10:00,5719.727
2025-04-17 03:15:00,5720.7236
2025-04-17 03:20:00,5721.72
2025-04-17 03:25:00,5722.717
2025-04-17 03:30:00,5723.714
2025-04-17 03:35:00,5724.711
2025-04-17 03:40:00,5725.7075
2025-04-17 03:45:00,5726.704
2025-04-17 03:50:00,5727.701
2025-04-17 03:55:00,5728.6978
2025-04-17 04:00:00,5729.6943
2025-04-17 04:05:00,5730.691
2025-04-17 04:10:00,5731.6885
2025-04-17 04:15:00,5732.685
2025-04-17 04:20:00,5733.6816
2025-04-17 04:25:00,5734.678
2025-04-17 04:30:00,5735.675
2025-04-17 04:35:00,5736.672
2025-04-17 04:40:00,5737.6685
2025-04-17 04:45:00,5738.6655
2025-04-17 04:50:00,5739.662
2025-04-17 04:55:00,5740.659
2025-04-17 05:00:00,5741.656
2025-04-17 05:05:00,5742.6523
2025-04-17 05:10:00,5743.649
2025-04-17 05:15:00,5744.6465
2025-04-17 05:20:00,5745.643
2025-04-17 05:25:00,5746.6396
2025-04-17 05:30:00,5747.636
2025-04-17 05:35:00,5748.6333
2025-04-17 05:40:00,5749.63
2025-04-17 05:45:00,5750.6265
2025-04-17 05:50:00,5751.6235
2025-04-17 05:55:00,5752.6206
2025-04-17 06:00:00,5753.617
2025-04-17 06:05:00,5754.614
2025-04-17 06:10:00,5755.6104
2025-04-17 06:15:00,5756.6074
2025-04-17 06:20:00,5757.6045
2025-04-17 06:25:00,5758.601
2025-04-17 06:30:00,5759.5977
2025-04-17 06:35:00,5760.5947
2025-04-17 06:40:00,5761.5913
2025-04-17 06:45:00,5762.588
2025-04-17 06:50:00,5763.5845
2025-04-17 06:55:00,5764.5815
2025-04-17 07:00:00,5765.5786
2025-04-17 07:05:00,5766.575
2025-04-17 07:10:00,5767.572
2025-04-17 07:15:00,5768.5684
2025-04-17 07:20:00,5769.5654
2025-04-17 07:25:00,5770.5625
2025-04-17 07:30:00,5771.559
2025-04-17 07:35:00,5772.5557
2025-04-17 07:40:00,5773.5527
2025-04-17 07:45:00,5774.5493
2025-04-17 07:50:00,5775.3545
2025-04-17 07:55:00,5776.0957
2025-04-17 08:00:00,5776.838
2025-04-17 08:05:00,5777.579
2025-04-17 08:10:00,5778.321
2025-04-17 08:15:00,5779.062
2025-04-17 08:20:00,5779.8037
2025-04-17 08:25:00,5780.545
2025-04-17 08:30:00,5781.2866
2025-04-17 08:35:00,5782.0283
2025-04-17 08:40:00,5782.7695
2025-04-17 08:45:00,5783.511
2025-04-17 08:50:00,5784.253
2025-04-17 08:55:00,5784.994
2025-04-17 09:00:00,5785.7354
2025-04-17 09:05:00,5786.4775
2025-04-17 09:10:00,5787.2188
2025-04-17 09:15:00,5787.9604
2025-04-17 09:20:00,5788.7017
2025-04-17 09:25:00,5789.4434
2025-04-17 09:30:00,5790.1846
2025-04-17 09:35:00,5790.9263
2025-04-17 09:40:00,5791.668
