date,prediction
2010-07-13,0.72563386
2010-07-14,0.7256843
2010-07-15,0.7257919
2010-07-16,0.7257799
2010-07-17,0.7255876
2010-07-18,0.72581655
2010-07-19,0.7258461
2010-07-20,0.7258693
2010-07-21,0.72532433
2010-07-22,0.7252834
2010-07-23,0.725511
2010-07-24,0.7251055
2010-07-25,0.72507507
2010-07-26,0.72498155
2010-07-27,0.7246347
2010-07-28,0.7240287
2010-07-29,0.72442925
2010-07-30,0.7240292
2010-07-31,0.72378486
2010-08-01,0.72375053
2010-08-02,0.72399104
2010-08-03,0.72371835
2010-08-04,0.72375166
2010-08-05,0.72388434
2010-08-06,0.7238835
2010-08-07,0.72339773
2010-08-08,0.7233454
2010-08-09,0.72361857
2010-08-10,0.72377115
2010-08-11,0.7231922
