date,prediction
2009-03-20,0.7199533
2009-03-21,0.7195598
2009-03-22,0.71987045
2009-03-23,0.72021365
2009-03-24,0.7204718
2009-03-25,0.7205881
2009-03-26,0.7203111
2009-03-27,0.7207806
2009-03-28,0.72019774
2009-03-29,0.7204778
2009-03-30,0.7206265
2009-03-31,0.72063124
2009-04-01,0.7208099
2009-04-02,0.7209574
2009-04-03,0.720867
2009-04-04,0.7203553
2009-04-05,0.7203505
2009-04-06,0.72022593
2009-04-07,0.72035986
2009-04-08,0.7202312
2009-04-09,0.7204032
2009-04-10,0.72108155
2009-04-11,0.7209505
2009-04-12,0.72155243
2009-04-13,0.72228914
2009-04-14,0.7217236
2009-04-15,0.72158134
2009-04-16,0.72167933
2009-04-17,0.72251046
2009-04-18,0.7227218
