date,prediction
2010-08-12,0.72596115
2010-08-13,0.72556466
2010-08-14,0.7255802
2010-08-15,0.7256192
2010-08-16,0.7253894
2010-08-17,0.7253198
2010-08-18,0.72525054
2010-08-19,0.7253408
2010-08-20,0.7250841
2010-08-21,0.72534406
2010-08-22,0.7257673
2010-08-23,0.72563016
2010-08-24,0.7252913
2010-08-25,0.7253824
2010-08-26,0.72481936
2010-08-27,0.7246423
2010-08-28,0.72500825
2010-08-29,0.72506684
2010-08-30,0.7248055
2010-08-31,0.7248107
2010-09-01,0.7252849
2010-09-02,0.7247487
2010-09-03,0.7245167
2010-09-04,0.7245453
2010-09-05,0.7246592
2010-09-06,0.7243779
2010-09-07,0.7243075
2010-09-08,0.7243211
2010-09-09,0.72428864
2010-09-10,0.72387534
