date,prediction
2009-07-18,0.6636299
2009-07-19,0.66308945
2009-07-20,0.6628964
2009-07-21,0.66311693
2009-07-22,0.6636068
2009-07-23,0.6642162
2009-07-24,0.6644933
2009-07-25,0.66466975
2009-07-26,0.66459864
2009-07-27,0.6651003
2009-07-28,0.6657393
2009-07-29,0.66614175
2009-07-30,0.6661969
2009-07-31,0.6664914
2009-08-01,0.66686267
2009-08-02,0.6672751
2009-08-03,0.6670511
2009-08-04,0.6672258
2009-08-05,0.6673003
2009-08-06,0.66794133
2009-08-07,0.66807103
2009-08-08,0.6686511
2009-08-09,0.6689685
2009-08-10,0.66905355
2009-08-11,0.6694306
2009-08-12,0.66992044
2009-08-13,0.6695078
2009-08-14,0.67004985
2009-08-15,0.6704996
2009-08-16,0.6708876
