date,prediction
2020-12-15 06:50:00,433.05716
2020-12-15 07:00:00,433.13394
2020-12-15 07:10:00,433.15463
2020-12-15 07:20:00,433.12552
2020-12-15 07:30:00,433.15057
2020-12-15 07:40:00,433.16003
2020-12-15 07:50:00,433.1684
2020-12-15 08:00:00,433.15488
2020-12-15 08:10:00,433.18497
2020-12-15 08:20:00,433.1253
2020-12-15 08:30:00,433.12476
2020-12-15 08:40:00,433.1836
2020-12-15 08:50:00,433.24133
2020-12-15 09:00:00,433.2723
2020-12-15 09:10:00,433.31573
2020-12-15 09:20:00,433.33365
2020-12-15 09:30:00,433.24588
2020-12-15 09:40:00,433.25394
2020-12-15 09:50:00,433.39813
2020-12-15 10:00:00,433.45535
2020-12-15 10:10:00,433.35556
2020-12-15 10:20:00,433.2483
2020-12-15 10:30:00,433.33438
2020-12-15 10:40:00,433.42133
2020-12-15 10:50:00,433.44733
2020-12-15 11:00:00,433.5229
2020-12-15 11:10:00,433.59836
2020-12-15 11:20:00,433.60266
2020-12-15 11:30:00,433.70187
2020-12-15 11:40:00,433.8194
2020-12-15 11:50:00,433.84763
2020-12-15 12:00:00,433.7587
2020-12-15 12:10:00,433.8404
2020-12-15 12:20:00,433.88406
2020-12-15 12:30:00,433.8455
2020-12-15 12:40:00,433.8985
2020-12-15 12:50:00,433.9914
2020-12-15 13:00:00,434.03433
2020-12-15 13:10:00,434.1596
2020-12-15 13:20:00,434.22607
2020-12-15 13:30:00,434.16104
2020-12-15 13:40:00,434.05533
2020-12-15 13:50:00,434.1207
2020-12-15 14:00:00,434.33643
2020-12-15 14:10:00,434.424
2020-12-15 14:20:00,434.38547
2020-12-15 14:30:00,434.46115
2020-12-15 14:40:00,434.60464
2020-12-15 14:50:00,434.68448
2020-12-15 15:00:00,434.8029
2020-12-15 15:10:00,434.9784
2020-12-15 15:20:00,434.97104
2020-12-15 15:30:00,434.9446
2020-12-15 15:40:00,435.02356
2020-12-15 15:50:00,435.0716
2020-12-15 16:00:00,435.01746
2020-12-15 16:10:00,435.09064
2020-12-15 16:20:00,435.12598
2020-12-15 16:30:00,435.1699
2020-12-15 16:40:00,435.2078
2020-12-15 16:50:00,435.30255
2020-12-15 17:00:00,435.35526
2020-12-15 17:10:00,435.37888
2020-12-15 17:20:00,435.3452
2020-12-15 17:30:00,435.32852
2020-12-15 17:40:00,435.68463
2020-12-15 17:50:00,435.84793
2020-12-15 18:00:00,435.9547
2020-12-15 18:10:00,436.07413
2020-12-15 18:20:00,436.1916
2020-12-15 18:30:00,436.36093
2020-12-15 18:40:00,436.2564
2020-12-15 18:50:00,436.31754
2020-12-15 19:00:00,436.25092
2020-12-15 19:10:00,436.27704
2020-12-15 19:20:00,436.34616
2020-12-15 19:30:00,436.38074
2020-12-15 19:40:00,436.34564
2020-12-15 19:50:00,436.30185
2020-12-15 20:00:00,436.36346
2020-12-15 20:10:00,436.45773
2020-12-15 20:20:00,436.43173
2020-12-15 20:30:00,436.3736
2020-12-15 20:40:00,436.4002
2020-12-15 20:50:00,436.65912
2020-12-15 21:00:00,436.66034
2020-12-15 21:10:00,436.65588
2020-12-15 21:20:00,436.54468
2020-12-15 21:30:00,436.55826
2020-12-15 21:40:00,436.54602
2020-12-15 21:50:00,436.57126
2020-12-15 22:00:00,436.56842
2020-12-15 22:10:00,436.48456
2020-12-15 22:20:00,436.42798
2020-12-15 22:30:00,436.34845
2020-12-15 22:40:00,436.31305
2020-12-15 22:50:00,436.49332
2020-12-15 23:00:00,436.45795
2020-12-15 23:10:00,436.47775
2020-12-15 23:20:00,436.44458
2020-12-15 23:30:00,436.3874
2020-12-15 23:40:00,436.29013
2020-12-15 23:50:00,436.38113
2020-12-16 00:00:00,436.42627
2020-12-16 00:10:00,436.37573
2020-12-16 00:20:00,436.25104
2020-12-16 00:30:00,436.0874
2020-12-16 00:40:00,436.10992
2020-12-16 00:50:00,436.30234
2020-12-16 01:00:00,436.40652
2020-12-16 01:10:00,436.3374
2020-12-16 01:20:00,436.17905
2020-12-16 01:30:00,436.13995
2020-12-16 01:40:00,436.03546
2020-12-16 01:50:00,436.17575
2020-12-16 02:00:00,436.3333
2020-12-16 02:10:00,436.55798
2020-12-16 02:20:00,436.56262
2020-12-16 02:30:00,436.53903
2020-12-16 02:40:00,436.51978
2020-12-16 02:50:00,436.65814
2020-12-16 03:00:00,436.6342
2020-12-16 03:10:00,436.7337
2020-12-16 03:20:00,436.85522
2020-12-16 03:30:00,436.94836
2020-12-16 03:40:00,436.93988
2020-12-16 03:50:00,437.21646
2020-12-16 04:00:00,437.14496
2020-12-16 04:10:00,437.2455
2020-12-16 04:20:00,437.23352
2020-12-16 04:30:00,437.24786
2020-12-16 04:40:00,437.33853
2020-12-16 04:50:00,437.31482
2020-12-16 05:00:00,437.33804
2020-12-16 05:10:00,437.34055
2020-12-16 05:20:00,437.33893
2020-12-16 05:30:00,437.2978
2020-12-16 05:40:00,437.30786
2020-12-16 05:50:00,437.37323
2020-12-16 06:00:00,437.38797
2020-12-16 06:10:00,437.3907
2020-12-16 06:20:00,437.4322
2020-12-16 06:30:00,437.4553
2020-12-16 06:40:00,437.44177
2020-12-16 06:50:00,437.41733
2020-12-16 07:00:00,437.5067
2020-12-16 07:10:00,437.51044
2020-12-16 07:20:00,437.56125
2020-12-16 07:30:00,437.58755
2020-12-16 07:40:00,437.6116
2020-12-16 07:50:00,437.6055
2020-12-16 08:00:00,437.63556
2020-12-16 08:10:00,437.61215
2020-12-16 08:20:00,437.5365
2020-12-16 08:30:00,437.51324
2020-12-16 08:40:00,437.52814
2020-12-16 08:50:00,437.54187
2020-12-16 09:00:00,437.54483
2020-12-16 09:10:00,437.50095
2020-12-16 09:20:00,437.52524
2020-12-16 09:30:00,437.54276
2020-12-16 09:40:00,437.61835
2020-12-16 09:50:00,437.54465
2020-12-16 10:00:00,437.5527
2020-12-16 10:10:00,437.50635
2020-12-16 10:20:00,437.57455
2020-12-16 10:30:00,437.7153
2020-12-16 10:40:00,437.68546
2020-12-16 10:50:00,437.62952
2020-12-16 11:00:00,437.56757
2020-12-16 11:10:00,437.52576
2020-12-16 11:20:00,437.57504
2020-12-16 11:30:00,437.63202
2020-12-16 11:40:00,437.72754
2020-12-16 11:50:00,437.69867
2020-12-16 12:00:00,437.71573
2020-12-16 12:10:00,437.6489
2020-12-16 12:20:00,437.66095
2020-12-16 12:30:00,437.6698
2020-12-16 12:40:00,437.70258
2020-12-16 12:50:00,437.80182
2020-12-16 13:00:00,437.84195
2020-12-16 13:10:00,437.82452
2020-12-16 13:20:00,437.78415
2020-12-16 13:30:00,437.8671
2020-12-16 13:40:00,437.91553
2020-12-16 13:50:00,437.92673
2020-12-16 14:00:00,437.96735
2020-12-16 14:10:00,437.91748
2020-12-16 14:20:00,437.97675
2020-12-16 14:30:00,438.0268
2020-12-16 14:40:00,438.03464
2020-12-16 14:50:00,437.70215
2020-12-16 15:00:00,437.8537
2020-12-16 15:10:00,437.89706
2020-12-16 15:20:00,437.95456
2020-12-16 15:30:00,438.0603
2020-12-16 15:40:00,438.20636
2020-12-16 15:50:00,438.31854
2020-12-16 16:00:00,438.24683
2020-12-16 16:10:00,438.15576
2020-12-16 16:20:00,438.15714
2020-12-16 16:30:00,438.2019
2020-12-16 16:40:00,438.3034
2020-12-16 16:50:00,438.3891
2020-12-16 17:00:00,438.3812
2020-12-16 17:10:00,438.30603
2020-12-16 17:20:00,438.20865
2020-12-16 17:30:00,438.34277
2020-12-16 17:40:00,438.42523
2020-12-16 17:50:00,438.39713
2020-12-16 18:00:00,438.37982
2020-12-16 18:10:00,438.42224
2020-12-16 18:20:00,438.246
2020-12-16 18:30:00,438.16986
2020-12-16 18:40:00,438.21335
2020-12-16 18:50:00,438.3406
2020-12-16 19:00:00,438.32996
2020-12-16 19:10:00,438.33148
2020-12-16 19:20:00,438.3771
2020-12-16 19:30:00,438.44806
2020-12-16 19:40:00,438.53668
2020-12-16 19:50:00,438.66302
2020-12-16 20:00:00,438.67206
2020-12-16 20:10:00,438.7303
2020-12-16 20:20:00,438.76883
2020-12-16 20:30:00,438.81705
2020-12-16 20:40:00,438.908
2020-12-16 20:50:00,438.91382
