date,prediction
2020-12-01 22:50:00,450.07767
2020-12-01 23:00:00,450.2554
2020-12-01 23:10:00,450.45178
2020-12-01 23:20:00,450.58847
2020-12-01 23:30:00,450.9578
2020-12-01 23:40:00,451.41553
2020-12-01 23:50:00,451.7591
2020-12-02 00:00:00,451.966
2020-12-02 00:10:00,452.14825
2020-12-02 00:20:00,452.19556
2020-12-02 00:30:00,452.21973
2020-12-02 00:40:00,452.33292
2020-12-02 00:50:00,452.482
2020-12-02 01:00:00,452.66962
2020-12-02 01:10:00,452.91068
2020-12-02 01:20:00,453.0342
2020-12-02 01:30:00,453.15988
2020-12-02 01:40:00,453.39267
2020-12-02 01:50:00,453.63965
2020-12-02 02:00:00,453.74738
2020-12-02 02:10:00,453.74698
2020-12-02 02:20:00,453.87463
2020-12-02 02:30:00,454.06354
2020-12-02 02:40:00,454.21793
2020-12-02 02:50:00,454.21347
2020-12-02 03:00:00,454.3556
2020-12-02 03:10:00,454.38257
2020-12-02 03:20:00,454.25018
2020-12-02 03:30:00,454.44797
2020-12-02 03:40:00,454.78928
2020-12-02 03:50:00,454.96597
2020-12-02 04:00:00,454.91214
2020-12-02 04:10:00,455.11453
2020-12-02 04:20:00,455.24197
2020-12-02 04:30:00,455.2855
2020-12-02 04:40:00,455.37952
2020-12-02 04:50:00,455.49722
2020-12-02 05:00:00,455.68283
2020-12-02 05:10:00,455.7046
2020-12-02 05:20:00,455.68832
2020-12-02 05:30:00,455.74548
2020-12-02 05:40:00,455.9348
2020-12-02 05:50:00,456.04932
2020-12-02 06:00:00,455.94073
2020-12-02 06:10:00,455.86182
2020-12-02 06:20:00,456.01956
2020-12-02 06:30:00,456.1842
2020-12-02 06:40:00,456.35223
2020-12-02 06:50:00,456.18744
2020-12-02 07:00:00,456.1983
2020-12-02 07:10:00,456.0437
2020-12-02 07:20:00,455.88422
2020-12-02 07:30:00,455.9355
2020-12-02 07:40:00,456.17065
2020-12-02 07:50:00,456.242
2020-12-02 08:00:00,456.0855
2020-12-02 08:10:00,455.98578
2020-12-02 08:20:00,455.7455
2020-12-02 08:30:00,455.30103
2020-12-02 08:40:00,454.72842
2020-12-02 08:50:00,454.162
2020-12-02 09:00:00,453.78012
2020-12-02 09:10:00,453.26392
2020-12-02 09:20:00,452.8936
2020-12-02 09:30:00,450.12418
2020-12-02 09:40:00,449.89905
2020-12-02 09:50:00,449.75064
2020-12-02 10:00:00,449.49274
2020-12-02 10:10:00,449.36392
2020-12-02 10:20:00,448.99564
2020-12-02 10:30:00,448.75128
2020-12-02 10:40:00,448.58856
2020-12-02 10:50:00,448.54288
2020-12-02 11:00:00,448.13437
2020-12-02 11:10:00,448.02444
2020-12-02 11:20:00,447.8793
2020-12-02 11:30:00,447.85266
2020-12-02 11:40:00,447.6352
2020-12-02 11:50:00,447.83163
2020-12-02 12:00:00,447.66483
2020-12-02 12:10:00,447.3077
2020-12-02 12:20:00,447.01968
2020-12-02 12:30:00,447.05573
2020-12-02 12:40:00,446.85397
2020-12-02 12:50:00,446.60355
2020-12-02 13:00:00,446.40314
2020-12-02 13:10:00,446.29596
2020-12-02 13:20:00,446.07394
2020-12-02 13:30:00,446.0835
2020-12-02 13:40:00,445.83688
2020-12-02 13:50:00,445.7992
2020-12-02 14:00:00,445.42184
2020-12-02 14:10:00,445.44318
2020-12-02 14:20:00,445.3169
2020-12-02 14:30:00,445.1224
2020-12-02 14:40:00,444.96808
2020-12-02 14:50:00,445.1237
2020-12-02 15:00:00,445.09396
2020-12-02 15:10:00,445.23563
2020-12-02 15:20:00,445.5704
