date,prediction
2024-05-06 00:00:00,156928.1
2024-05-06 01:00:00,152322.31
2024-05-06 02:00:00,147715.44
2024-05-06 03:00:00,143109.66
2024-05-06 04:00:00,138503.9
2024-05-06 05:00:00,133898.12
2024-05-06 06:00:00,129291.22
2024-05-06 07:00:00,124685.47
2024-05-06 08:00:00,120079.69
2024-05-06 09:00:00,115472.81
2024-05-06 10:00:00,110867.03
2024-05-06 11:00:00,106261.25
2024-05-06 12:00:00,101654.34
2024-05-06 13:00:00,97048.59
2024-05-06 14:00:00,92442.81
2024-05-06 15:00:00,87835.91
2024-05-06 16:00:00,83230.125
2024-05-06 17:00:00,78624.34
2024-05-06 18:00:00,74018.59
2024-05-06 19:00:00,69411.72
2024-05-06 20:00:00,64805.938
2024-05-06 21:00:00,60200.125
2024-05-06 22:00:00,55593.25
2024-05-06 23:00:00,50987.5
2024-05-07 00:00:00,46381.72
2024-05-07 01:00:00,41774.844
2024-05-07 02:00:00,37169.03
2024-05-07 03:00:00,32563.281
2024-05-07 04:00:00,27957.5
2024-05-07 05:00:00,23350.625
2024-05-07 06:00:00,18744.812
2024-05-07 07:00:00,15476.531
2024-05-07 08:00:00,16217.375
2024-05-07 09:00:00,16958.188
2024-05-07 10:00:00,17699.031
2024-05-07 11:00:00,18439.875
2024-05-07 12:00:00,19180.688
2024-05-07 13:00:00,19921.844
2024-05-07 14:00:00,20662.656
2024-05-07 15:00:00,21403.5
2024-05-07 16:00:00,22144.344
2024-05-07 17:00:00,22885.156
2024-05-07 18:00:00,23626.0
2024-05-07 19:00:00,24367.156
2024-05-07 20:00:00,25108.0
2024-05-07 21:00:00,25848.844
2024-05-07 22:00:00,26589.625
2024-05-07 23:00:00,27330.5
2024-05-08 00:00:00,28071.312
2024-05-08 01:00:00,28812.125
2024-05-08 02:00:00,29553.344
2024-05-08 03:00:00,30294.188
2024-05-08 04:00:00,31035.0
2024-05-08 05:00:00,31775.812
2024-05-08 06:00:00,32516.625
2024-05-08 07:00:00,33257.47
2024-05-08 08:00:00,33998.28
2024-05-08 09:00:00,34739.47
2024-05-08 10:00:00,35480.312
2024-05-08 11:00:00,36221.156
2024-05-08 12:00:00,36961.97
2024-05-08 13:00:00,37702.812
2024-05-08 14:00:00,38443.656
2024-05-08 15:00:00,39184.812
2024-05-08 16:00:00,39925.625
2024-05-08 17:00:00,40666.438
2024-05-08 18:00:00,41407.28
2024-05-08 19:00:00,42148.125
2024-05-08 20:00:00,42888.938
2024-05-08 21:00:00,43629.78
2024-05-08 22:00:00,44370.938
2024-05-08 23:00:00,45111.75
2024-05-09 00:00:00,45852.625
2024-05-09 01:00:00,46593.406
2024-05-09 02:00:00,47334.25
2024-05-09 03:00:00,48075.094
2024-05-09 04:00:00,48816.28
2024-05-09 05:00:00,49557.125
2024-05-09 06:00:00,50297.906
2024-05-09 07:00:00,51038.78
2024-05-09 08:00:00,51779.562
2024-05-09 09:00:00,52520.375
2024-05-09 10:00:00,53261.22
2024-05-09 11:00:00,54002.438
2024-05-09 12:00:00,54743.25
2024-05-09 13:00:00,55484.094
2024-05-09 14:00:00,56224.938
2024-05-09 15:00:00,56965.72
2024-05-09 16:00:00,57706.562
2024-05-09 17:00:00,58447.75
