date,prediction
2024-07-05 00:00:00,320245.8
2024-07-05 01:00:00,306484.56
2024-07-05 02:00:00,292720.03
2024-07-05 03:00:00,278958.78
2024-07-05 04:00:00,265197.56
2024-07-05 05:00:00,251436.33
2024-07-05 06:00:00,237671.8
2024-07-05 07:00:00,223910.53
2024-07-05 08:00:00,210149.33
2024-07-05 09:00:00,196384.78
2024-07-05 10:00:00,182623.55
2024-07-05 11:00:00,168862.31
2024-07-05 12:00:00,155097.8
2024-07-05 13:00:00,141336.56
2024-07-05 14:00:00,127575.31
2024-07-05 15:00:00,113810.81
2024-07-05 16:00:00,100049.56
2024-07-05 17:00:00,86288.28
2024-07-05 18:00:00,72527.06
2024-07-05 19:00:00,58762.562
2024-07-05 20:00:00,45001.344
2024-07-05 21:00:00,31240.094
2024-07-05 22:00:00,17475.531
2024-07-05 23:00:00,3714.3125
2024-07-06 00:00:00,-10046.9375
2024-07-06 01:00:00,-23811.438
2024-07-06 02:00:00,-37572.688
2024-07-06 03:00:00,-51333.875
2024-07-06 04:00:00,-65095.156
2024-07-06 05:00:00,-78859.69
2024-07-06 06:00:00,-92620.91
2024-07-06 07:00:00,-102139.625
2024-07-06 08:00:00,-98941.81
2024-07-06 09:00:00,-95744.0
2024-07-06 10:00:00,-92546.19
2024-07-06 11:00:00,-89348.375
2024-07-06 12:00:00,-86150.59
2024-07-06 13:00:00,-82951.25
2024-07-06 14:00:00,-79753.47
2024-07-06 15:00:00,-76555.69
2024-07-06 16:00:00,-73357.875
2024-07-06 17:00:00,-70160.06
2024-07-06 18:00:00,-66962.25
2024-07-06 19:00:00,-63762.906
2024-07-06 20:00:00,-60565.094
2024-07-06 21:00:00,-57367.28
2024-07-06 22:00:00,-54169.53
2024-07-06 23:00:00,-50971.72
2024-07-07 00:00:00,-47773.906
2024-07-07 01:00:00,-44576.094
2024-07-07 02:00:00,-41376.78
2024-07-07 03:00:00,-38178.97
2024-07-07 04:00:00,-34981.156
2024-07-07 05:00:00,-31783.375
2024-07-07 06:00:00,-28585.562
2024-07-07 07:00:00,-25387.719
2024-07-07 08:00:00,-22189.938
2024-07-07 09:00:00,-18990.625
2024-07-07 10:00:00,-15792.8125
2024-07-07 11:00:00,-12595.0
2024-07-07 12:00:00,-9397.1875
2024-07-07 13:00:00,-6199.4062
2024-07-07 14:00:00,-3001.5938
2024-07-07 15:00:00,197.75
2024-07-07 16:00:00,3395.5312
2024-07-07 17:00:00,6593.375
2024-07-07 18:00:00,9791.156
2024-07-07 19:00:00,12988.969
2024-07-07 20:00:00,16186.781
2024-07-07 21:00:00,19384.562
2024-07-07 22:00:00,22583.875
2024-07-07 23:00:00,25781.688
2024-07-08 00:00:00,28979.469
2024-07-08 01:00:00,32177.281
2024-07-08 02:00:00,35375.094
2024-07-08 03:00:00,38572.906
2024-07-08 04:00:00,41772.25
2024-07-08 05:00:00,44970.062
2024-07-08 06:00:00,48167.844
2024-07-08 07:00:00,51365.625
2024-07-08 08:00:00,54563.438
2024-07-08 09:00:00,57761.25
2024-07-08 10:00:00,60959.062
2024-07-08 11:00:00,64158.375
2024-07-08 12:00:00,67356.19
2024-07-08 13:00:00,70554.0
2024-07-08 14:00:00,73751.78
2024-07-08 15:00:00,76949.625
2024-07-08 16:00:00,80147.41
