date,prediction
2017-06-01 20:00:00,42.243195
2017-06-01 21:00:00,40.62335
2017-06-01 22:00:00,39.3204
2017-06-01 23:00:00,38.346832
2017-06-02 00:00:00,37.68975
2017-06-02 01:00:00,37.038067
2017-06-02 02:00:00,36.462166
2017-06-02 03:00:00,35.746822
2017-06-02 04:00:00,35.39107
2017-06-02 05:00:00,34.844215
2017-06-02 06:00:00,34.267548
2017-06-02 07:00:00,34.629234
2017-06-02 08:00:00,35.451065
2017-06-02 09:00:00,37.26521
2017-06-02 10:00:00,39.39969
2017-06-02 11:00:00,41.65574
2017-06-02 12:00:00,43.070114
2017-06-02 13:00:00,43.885674
2017-06-02 14:00:00,44.97543
2017-06-02 15:00:00,45.14607
2017-06-02 16:00:00,44.506912
2017-06-02 17:00:00,43.16047
2017-06-02 18:00:00,41.989433
2017-06-02 19:00:00,40.816105
2017-06-02 20:00:00,39.320065
2017-06-02 21:00:00,38.01956
2017-06-02 22:00:00,36.922165
2017-06-02 23:00:00,36.18744
2017-06-03 00:00:00,35.747486
2017-06-03 01:00:00,35.143917
2017-06-03 02:00:00,34.470516
2017-06-03 03:00:00,33.784645
2017-06-03 04:00:00,33.31523
2017-06-03 05:00:00,32.80124
2017-06-03 06:00:00,32.315304
2017-06-03 07:00:00,32.568634
2017-06-03 08:00:00,33.40375
2017-06-03 09:00:00,35.229362
2017-06-03 10:00:00,37.47075
2017-06-03 11:00:00,40.007103
2017-06-03 12:00:00,41.630993
2017-06-03 13:00:00,42.711803
2017-06-03 14:00:00,43.840176
2017-06-03 15:00:00,44.12094
2017-06-03 16:00:00,43.4532
2017-06-03 17:00:00,41.91771
2017-06-03 18:00:00,40.679806
2017-06-03 19:00:00,39.478916
2017-06-03 20:00:00,38.167862
2017-06-03 21:00:00,36.8743
2017-06-03 22:00:00,35.88512
2017-06-03 23:00:00,35.2305
2017-06-04 00:00:00,34.79165
2017-06-04 01:00:00,34.280357
2017-06-04 02:00:00,33.652897
2017-06-04 03:00:00,32.97673
