date,prediction
2017-08-30 20:00:00,33.331085
2017-08-30 21:00:00,33.31794
2017-08-30 22:00:00,33.335594
2017-08-30 23:00:00,33.413754
2017-08-31 00:00:00,33.396072
2017-08-31 01:00:00,33.542038
2017-08-31 02:00:00,33.450733
2017-08-31 03:00:00,33.274956
2017-08-31 04:00:00,33.187157
2017-08-31 05:00:00,32.95462
2017-08-31 06:00:00,32.670326
2017-08-31 07:00:00,32.61367
2017-08-31 08:00:00,33.003765
2017-08-31 09:00:00,34.0877
2017-08-31 10:00:00,35.248642
2017-08-31 11:00:00,36.63283
2017-08-31 12:00:00,37.66142
2017-08-31 13:00:00,38.63156
2017-08-31 14:00:00,39.533222
2017-08-31 15:00:00,39.739975
2017-08-31 16:00:00,39.271393
2017-08-31 17:00:00,38.51788
2017-08-31 18:00:00,37.739212
2017-08-31 19:00:00,36.861057
2017-08-31 20:00:00,36.114574
2017-08-31 21:00:00,35.555786
2017-08-31 22:00:00,35.332203
2017-08-31 23:00:00,35.14975
2017-09-01 00:00:00,34.94523
2017-09-01 01:00:00,34.945168
2017-09-01 02:00:00,34.699738
2017-09-01 03:00:00,34.480988
2017-09-01 04:00:00,34.403645
2017-09-01 05:00:00,34.15353
2017-09-01 06:00:00,33.92863
2017-09-01 07:00:00,34.0516
2017-09-01 08:00:00,34.769432
2017-09-01 09:00:00,36.141006
2017-09-01 10:00:00,37.611076
2017-09-01 11:00:00,39.361988
2017-09-01 12:00:00,40.67546
2017-09-01 13:00:00,41.749092
2017-09-01 14:00:00,42.706303
2017-09-01 15:00:00,42.92276
2017-09-01 16:00:00,42.261246
2017-09-01 17:00:00,41.326733
2017-09-01 18:00:00,40.37587
2017-09-01 19:00:00,39.385242
2017-09-01 20:00:00,38.615303
2017-09-01 21:00:00,37.897446
2017-09-01 22:00:00,37.536495
2017-09-01 23:00:00,37.15959
2017-09-02 00:00:00,36.817837
2017-09-02 01:00:00,36.71988
2017-09-02 02:00:00,36.387074
2017-09-02 03:00:00,36.05729
2017-09-02 04:00:00,35.86696
2017-09-02 05:00:00,35.58356
2017-09-02 06:00:00,35.314266
2017-09-02 07:00:00,35.376522
2017-09-02 08:00:00,36.127525
2017-09-02 09:00:00,37.579845
2017-09-02 10:00:00,39.186874
2017-09-02 11:00:00,40.97801
2017-09-02 12:00:00,42.349266
2017-09-02 13:00:00,43.436222
2017-09-02 14:00:00,44.33918
2017-09-02 15:00:00,44.56253
2017-09-02 16:00:00,43.899662
2017-09-02 17:00:00,42.81777
2017-09-02 18:00:00,41.662304
2017-09-02 19:00:00,40.440353
2017-09-02 20:00:00,39.34622
2017-09-02 21:00:00,38.521614
2017-09-02 22:00:00,38.11685
2017-09-02 23:00:00,37.731876
2017-09-03 00:00:00,37.309258
2017-09-03 01:00:00,37.189964
2017-09-03 02:00:00,36.901783
2017-09-03 03:00:00,36.50679
2017-09-03 04:00:00,36.263565
2017-09-03 05:00:00,35.950138
2017-09-03 06:00:00,35.607758
2017-09-03 07:00:00,35.585667
2017-09-03 08:00:00,36.238792
2017-09-03 09:00:00,37.605003
2017-09-03 10:00:00,39.106377
2017-09-03 11:00:00,40.809658
2017-09-03 12:00:00,42.283398
2017-09-03 13:00:00,43.498215
2017-09-03 14:00:00,44.500557
2017-09-03 15:00:00,44.70201
2017-09-03 16:00:00,44.026783
2017-09-03 17:00:00,42.99989
2017-09-03 18:00:00,41.91834
2017-09-03 19:00:00,40.76948
2017-09-03 20:00:00,39.758152
2017-09-03 21:00:00,38.904594
2017-09-03 22:00:00,38.465237
2017-09-03 23:00:00,38.06531
2017-09-04 00:00:00,37.672283
2017-09-04 01:00:00,37.52135
2017-09-04 02:00:00,37.22337
2017-09-04 03:00:00,36.882782
2017-09-04 04:00:00,36.66649
2017-09-04 05:00:00,36.403
2017-09-04 06:00:00,36.165184
2017-09-04 07:00:00,36.249718
2017-09-04 08:00:00,36.98227
2017-09-04 09:00:00,38.4232
2017-09-04 10:00:00,40.018288
2017-09-04 11:00:00,41.84145
2017-09-04 12:00:00,43.385033
2017-09-04 13:00:00,44.705135
2017-09-04 14:00:00,45.56669
2017-09-04 15:00:00,45.682724
2017-09-04 16:00:00,44.872562
2017-09-04 17:00:00,43.613537
2017-09-04 18:00:00,42.396435
2017-09-04 19:00:00,41.1351
2017-09-04 20:00:00,40.056873
2017-09-04 21:00:00,39.169395
2017-09-04 22:00:00,38.7096
2017-09-04 23:00:00,38.251297
2017-09-05 00:00:00,37.862362
2017-09-05 01:00:00,37.714737
2017-09-05 02:00:00,37.390976
2017-09-05 03:00:00,37.116478
2017-09-05 04:00:00,36.885563
2017-09-05 05:00:00,36.60619
2017-09-05 06:00:00,36.319717
2017-09-05 07:00:00,36.342884
2017-09-05 08:00:00,37.01613
2017-09-05 09:00:00,38.3494
2017-09-05 10:00:00,39.82987
2017-09-05 11:00:00,41.51881
2017-09-05 12:00:00,42.839046
2017-09-05 13:00:00,44.029873
2017-09-05 14:00:00,44.965744
2017-09-05 15:00:00,45.231167
2017-09-05 16:00:00,44.48102
2017-09-05 17:00:00,43.35063
2017-09-05 18:00:00,42.19352
2017-09-05 19:00:00,41.028778
2017-09-05 20:00:00,40.047348
2017-09-05 21:00:00,39.242153
2017-09-05 22:00:00,38.789043
2017-09-05 23:00:00,38.33608
2017-09-06 00:00:00,37.92479
2017-09-06 01:00:00,37.73262
2017-09-06 02:00:00,37.40016
2017-09-06 03:00:00,37.007824
2017-09-06 04:00:00,36.72124
2017-09-06 05:00:00,36.432323
2017-09-06 06:00:00,36.093258
2017-09-06 07:00:00,36.035984
2017-09-06 08:00:00,36.61693
2017-09-06 09:00:00,37.89882
2017-09-06 10:00:00,39.330273
2017-09-06 11:00:00,40.92064
2017-09-06 12:00:00,42.189697
2017-09-06 13:00:00,43.398556
2017-09-06 14:00:00,44.297794
2017-09-06 15:00:00,44.48807
2017-09-06 16:00:00,43.83194
2017-09-06 17:00:00,42.72295
2017-09-06 18:00:00,41.69476
2017-09-06 19:00:00,40.542263
2017-09-06 20:00:00,39.554825
2017-09-06 21:00:00,38.705204
2017-09-06 22:00:00,38.28654
2017-09-06 23:00:00,37.84469
2017-09-07 00:00:00,37.487255
2017-09-07 01:00:00,37.245197
2017-09-07 02:00:00,36.953033
2017-09-07 03:00:00,36.654873
2017-09-07 04:00:00,36.46733
2017-09-07 05:00:00,36.208057
2017-09-07 06:00:00,35.953156
2017-09-07 07:00:00,36.01419
2017-09-07 08:00:00,36.667908
2017-09-07 09:00:00,37.987053
2017-09-07 10:00:00,39.391434
2017-09-07 11:00:00,40.974434
2017-09-07 12:00:00,42.22791
2017-09-07 13:00:00,43.363144
2017-09-07 14:00:00,44.248985
2017-09-07 15:00:00,44.405685
2017-09-07 16:00:00,43.75834
2017-09-07 17:00:00,42.79226
2017-09-07 18:00:00,41.837685
2017-09-07 19:00:00,40.757545
2017-09-07 20:00:00,39.76864
2017-09-07 21:00:00,38.923874
2017-09-07 22:00:00,38.512203
2017-09-07 23:00:00,38.12848
2017-09-08 00:00:00,37.801723
2017-09-08 01:00:00,37.6447
2017-09-08 02:00:00,37.353294
2017-09-08 03:00:00,37.080738
2017-09-08 04:00:00,36.88062
2017-09-08 05:00:00,36.5767
2017-09-08 06:00:00,36.352303
2017-09-08 07:00:00,36.373463
2017-09-08 08:00:00,37.027016
2017-09-08 09:00:00,38.37248
2017-09-08 10:00:00,39.88016
2017-09-08 11:00:00,41.490616
2017-09-08 12:00:00,42.831234
2017-09-08 13:00:00,43.90282
2017-09-08 14:00:00,44.796616
2017-09-08 15:00:00,45.030853
2017-09-08 16:00:00,44.474037
2017-09-08 17:00:00,43.503006
2017-09-08 18:00:00,42.550518
2017-09-08 19:00:00,41.474174
2017-09-08 20:00:00,40.519703
2017-09-08 21:00:00,39.630905
2017-09-08 22:00:00,39.138065
2017-09-08 23:00:00,38.739952
2017-09-09 00:00:00,38.317654
2017-09-09 01:00:00,38.113846
2017-09-09 02:00:00,37.736835
2017-09-09 03:00:00,37.407127
2017-09-09 04:00:00,37.222794
2017-09-09 05:00:00,36.96476
2017-09-09 06:00:00,36.74628
2017-09-09 07:00:00,36.773197
2017-09-09 08:00:00,37.395683
2017-09-09 09:00:00,38.821224
2017-09-09 10:00:00,40.29231
2017-09-09 11:00:00,41.86564
2017-09-09 12:00:00,43.081406
2017-09-09 13:00:00,44.138058
2017-09-09 14:00:00,45.096973
2017-09-09 15:00:00,45.21047
2017-09-09 16:00:00,44.680763
2017-09-09 17:00:00,43.66657
2017-09-09 18:00:00,42.627075
2017-09-09 19:00:00,41.49874
2017-09-09 20:00:00,40.48157
2017-09-09 21:00:00,39.61708
2017-09-09 22:00:00,39.091236
2017-09-09 23:00:00,38.67101
2017-09-10 00:00:00,38.285744
2017-09-10 01:00:00,38.06632
2017-09-10 02:00:00,37.74459
2017-09-10 03:00:00,37.391693
2017-09-10 04:00:00,37.186295
2017-09-10 05:00:00,36.917553
2017-09-10 06:00:00,36.647762
2017-09-10 07:00:00,36.55694
2017-09-10 08:00:00,37.201298
2017-09-10 09:00:00,38.49259
2017-09-10 10:00:00,39.954
2017-09-10 11:00:00,41.492676
2017-09-10 12:00:00,42.73689
2017-09-10 13:00:00,43.82355
2017-09-10 14:00:00,44.789097
2017-09-10 15:00:00,45.0316
2017-09-10 16:00:00,44.38008
2017-09-10 17:00:00,43.43255
2017-09-10 18:00:00,42.40625
2017-09-10 19:00:00,41.277412
2017-09-10 20:00:00,40.335934
2017-09-10 21:00:00,39.47509
2017-09-10 22:00:00,39.04637
2017-09-10 23:00:00,38.613102
2017-09-11 00:00:00,38.217426
2017-09-11 01:00:00,37.955883
2017-09-11 02:00:00,37.668045
