date,prediction
2019-01-01 02:00:00,3579.0835
2019-01-01 03:00:00,3612.3496
2019-01-01 04:00:00,3645.6155
2019-01-01 05:00:00,3678.8813
2019-01-01 06:00:00,3712.1475
2019-01-01 07:00:00,3745.4133
2019-01-01 08:00:00,3778.6794
2019-01-01 09:00:00,3811.9453
2019-01-01 10:00:00,3845.2114
2019-01-01 11:00:00,3878.4773
2019-01-01 12:00:00,3911.7432
2019-01-01 13:00:00,3945.009
2019-01-01 14:00:00,3978.2751
2019-01-01 15:00:00,4011.541
2019-01-01 16:00:00,4044.8071
2019-01-01 17:00:00,4078.073
2019-01-01 18:00:00,4070.8594
2019-01-01 19:00:00,4023.166
2019-01-01 20:00:00,3975.473
2019-01-01 21:00:00,3927.7798
2019-01-01 22:00:00,3880.0864
2019-01-01 23:00:00,3832.3933
2019-01-02 00:00:00,3784.7
2019-01-02 01:00:00,3737.0068
2019-01-02 02:00:00,3689.3135
2019-01-02 03:00:00,3641.6204
2019-01-02 04:00:00,3593.9272
2019-01-02 05:00:00,3546.234
2019-01-02 06:00:00,3498.5408
2019-01-02 07:00:00,3450.8474
2019-01-02 08:00:00,3403.1543
2019-01-02 09:00:00,3355.461
2019-01-02 10:00:00,3307.7678
2019-01-02 11:00:00,3260.0745
2019-01-02 12:00:00,3212.3813
2019-01-02 13:00:00,3164.688
2019-01-02 14:00:00,3116.9949
2019-01-02 15:00:00,3069.3018
2019-01-02 16:00:00,3021.6084
2019-01-02 17:00:00,2973.9153
2019-01-02 18:00:00,2926.222
2019-01-02 19:00:00,2878.5288
2019-01-02 20:00:00,2830.8354
2019-01-02 21:00:00,2783.1423
2019-01-02 22:00:00,2735.4492
2019-01-02 23:00:00,2687.7559
2019-01-03 00:00:00,2640.0625
2019-01-03 01:00:00,2592.3694
2019-01-03 02:00:00,2583.2422
2019-01-03 03:00:00,2612.6807
2019-01-03 04:00:00,2642.1191
2019-01-03 05:00:00,2671.5576
2019-01-03 06:00:00,2700.9958
2019-01-03 07:00:00,2730.4343
2019-01-03 08:00:00,2759.8728
2019-01-03 09:00:00,2789.3113
2019-01-03 10:00:00,2818.7498
2019-01-03 11:00:00,2848.1882
2019-01-03 12:00:00,2877.6267
2019-01-03 13:00:00,2907.0652
2019-01-03 14:00:00,2936.5037
2019-01-03 15:00:00,2965.9424
2019-01-03 16:00:00,2995.3806
2019-01-03 17:00:00,3024.819
2019-01-03 18:00:00,3054.2576
2019-01-03 19:00:00,3083.696
2019-01-03 20:00:00,3113.1345
2019-01-03 21:00:00,3142.573
2019-01-03 22:00:00,3172.0115
2019-01-03 23:00:00,3201.45
2019-01-04 00:00:00,3230.8884
2019-01-04 01:00:00,3260.327
2019-01-04 02:00:00,3289.7654
2019-01-04 03:00:00,3319.2039
2019-01-04 04:00:00,3348.6423
2019-01-04 05:00:00,3378.081
2019-01-04 06:00:00,3407.5195
2019-01-04 07:00:00,3436.958
2019-01-04 08:00:00,3466.3965
2019-01-04 09:00:00,3495.8347
2019-01-04 10:00:00,3511.7256
2019-01-04 11:00:00,3514.0686
2019-01-04 12:00:00,3516.4116
2019-01-04 13:00:00,3518.755
2019-01-04 14:00:00,3521.098
2019-01-04 15:00:00,3523.441
2019-01-04 16:00:00,3525.784
2019-01-04 17:00:00,3528.127
2019-01-04 18:00:00,3530.47
2019-01-04 19:00:00,3532.8132
2019-01-04 20:00:00,3535.1562
2019-01-04 21:00:00,3537.4993
2019-01-04 22:00:00,3539.8423
2019-01-04 23:00:00,3542.1853
2019-01-05 00:00:00,3544.5283
2019-01-05 01:00:00,3546.8716
2019-01-05 02:00:00,3549.2146
2019-01-05 03:00:00,3551.5576
2019-01-05 04:00:00,3553.9006
2019-01-05 05:00:00,3556.2437
2019-01-05 06:00:00,3558.587
2019-01-05 07:00:00,3560.93
2019-01-05 08:00:00,3563.273
2019-01-05 09:00:00,3565.616
2019-01-05 10:00:00,3567.959
2019-01-05 11:00:00,3570.302
2019-01-05 12:00:00,3572.645
2019-01-05 13:00:00,3574.9883
2019-01-05 14:00:00,3577.3313
2019-01-05 15:00:00,3579.6743
2019-01-05 16:00:00,3582.0173
2019-01-05 17:00:00,3584.3604
2019-01-05 18:00:00,3571.6377
2019-01-05 19:00:00,3543.849
2019-01-05 20:00:00,3516.0603
2019-01-05 21:00:00,3488.2717
2019-01-05 22:00:00,3460.4832
2019-01-05 23:00:00,3432.6946
2019-01-06 00:00:00,3404.906
2019-01-06 01:00:00,3377.1172
2019-01-06 02:00:00,3349.3286
2019-01-06 03:00:00,3321.54
2019-01-06 04:00:00,3293.7515
2019-01-06 05:00:00,3265.963
2019-01-06 06:00:00,3238.174
2019-01-06 07:00:00,3210.3855
2019-01-06 08:00:00,3182.597
2019-01-06 09:00:00,3154.8083
2019-01-06 10:00:00,3127.0198
2019-01-06 11:00:00,3099.231
2019-01-06 12:00:00,3071.4424
2019-01-06 13:00:00,3043.6538
2019-01-06 14:00:00,3015.8652
2019-01-06 15:00:00,2988.0767
2019-01-06 16:00:00,2960.288
2019-01-06 17:00:00,2932.4993
2019-01-06 18:00:00,2904.7107
2019-01-06 19:00:00,2876.922
2019-01-06 20:00:00,2849.1335
2019-01-06 21:00:00,2821.3447
2019-01-06 22:00:00,2793.5562
2019-01-06 23:00:00,2765.7676
2019-01-07 00:00:00,2737.979
2019-01-07 01:00:00,2710.1904
2019-01-07 02:00:00,2706.1934
2019-01-07 03:00:00,2725.9885
2019-01-07 04:00:00,2745.7834
2019-01-07 05:00:00,2765.5786
2019-01-07 06:00:00,2785.3735
2019-01-07 07:00:00,2805.1685
2019-01-07 08:00:00,2824.9634
2019-01-07 09:00:00,2844.7585
2019-01-07 10:00:00,2864.5535
2019-01-07 11:00:00,2884.3484
2019-01-07 12:00:00,2904.1433
2019-01-07 13:00:00,2923.9382
2019-01-07 14:00:00,2943.7334
2019-01-07 15:00:00,2963.5283
2019-01-07 16:00:00,2983.3232
2019-01-07 17:00:00,3003.1184
2019-01-07 18:00:00,3022.9133
2019-01-07 19:00:00,3042.7083
2019-01-07 20:00:00,3062.5032
2019-01-07 21:00:00,3082.2983
2019-01-07 22:00:00,3102.0933
2019-01-07 23:00:00,3121.8882
2019-01-08 00:00:00,3141.683
2019-01-08 01:00:00,3161.4783
2019-01-08 02:00:00,3181.2732
2019-01-08 03:00:00,3201.068
2019-01-08 04:00:00,3220.863
2019-01-08 05:00:00,3240.6582
2019-01-08 06:00:00,3260.4531
2019-01-08 07:00:00,3280.248
2019-01-08 08:00:00,3300.043
2019-01-08 09:00:00,3319.8381
2019-01-08 10:00:00,3335.532
2019-01-08 11:00:00,3347.1252
2019-01-08 12:00:00,3358.7183
2019-01-08 13:00:00,3370.3113
2019-01-08 14:00:00,3381.9043
2019-01-08 15:00:00,3393.4976
2019-01-08 16:00:00,3405.0906
2019-01-08 17:00:00,3416.6836
2019-01-08 18:00:00,3428.2766
2019-01-08 19:00:00,3439.8696
2019-01-08 20:00:00,3451.463
2019-01-08 21:00:00,3463.056
2019-01-08 22:00:00,3474.649
2019-01-08 23:00:00,3486.242
2019-01-09 00:00:00,3497.8352
2019-01-09 01:00:00,3509.4282
2019-01-09 02:00:00,3521.0212
2019-01-09 03:00:00,3532.6143
2019-01-09 04:00:00,3544.2075
2019-01-09 05:00:00,3555.8005
2019-01-09 06:00:00,3567.3936
2019-01-09 07:00:00,3578.9866
2019-01-09 08:00:00,3590.5796
2019-01-09 09:00:00,3602.1729
2019-01-09 10:00:00,3613.7659
2019-01-09 11:00:00,3625.359
2019-01-09 12:00:00,3636.952
2019-01-09 13:00:00,3648.5452
2019-01-09 14:00:00,3660.1382
2019-01-09 15:00:00,3671.7312
2019-01-09 16:00:00,3683.3242
2019-01-09 17:00:00,3694.9175
2019-01-09 18:00:00,3687.5776
2019-01-09 19:00:00,3661.305
2019-01-09 20:00:00,3635.0325
2019-01-09 21:00:00,3608.7598
2019-01-09 22:00:00,3582.4873
2019-01-09 23:00:00,3556.2146
2019-01-10 00:00:00,3529.942
2019-01-10 01:00:00,3503.6694
2019-01-10 02:00:00,3477.3967
2019-01-10 03:00:00,3451.124
2019-01-10 04:00:00,3424.8516
2019-01-10 05:00:00,3398.5789
2019-01-10 06:00:00,3372.3064
2019-01-10 07:00:00,3346.0337
2019-01-10 08:00:00,3319.761
2019-01-10 09:00:00,3293.4885
2019-01-10 10:00:00,3267.2158
2019-01-10 11:00:00,3240.9434
2019-01-10 12:00:00,3214.6707
2019-01-10 13:00:00,3188.398
2019-01-10 14:00:00,3162.1255
2019-01-10 15:00:00,3135.8528
2019-01-10 16:00:00,3109.5803
2019-01-10 17:00:00,3083.3076
2019-01-10 18:00:00,3057.0352
2019-01-10 19:00:00,3030.7625
2019-01-10 20:00:00,3004.4897
2019-01-10 21:00:00,2978.2173
2019-01-10 22:00:00,2951.9446
2019-01-10 23:00:00,2925.6719
2019-01-11 00:00:00,2899.3994
2019-01-11 01:00:00,2873.1267
2019-01-11 02:00:00,2865.546
2019-01-11 03:00:00,2876.6567
2019-01-11 04:00:00,2887.7676
2019-01-11 05:00:00,2898.8782
2019-01-11 06:00:00,2909.989
2019-01-11 07:00:00,2921.0999
2019-01-11 08:00:00,2932.2107
2019-01-11 09:00:00,2943.3213
2019-01-11 10:00:00,2954.4321
2019-01-11 11:00:00,2965.543
2019-01-11 12:00:00,2976.6538
2019-01-11 13:00:00,2987.7646
2019-01-11 14:00:00,2998.8755
2019-01-11 15:00:00,3009.986
2019-01-11 16:00:00,3021.097
2019-01-11 17:00:00,3032.2078
2019-01-11 18:00:00,3043.3186
2019-01-11 19:00:00,3054.4292
2019-01-11 20:00:00,3065.54
2019-01-11 21:00:00,3076.651
2019-01-11 22:00:00,3087.7617
2019-01-11 23:00:00,3098.8726
2019-01-12 00:00:00,3109.9834
2019-01-12 01:00:00,3121.094
2019-01-12 02:00:00,3132.2048
2019-01-12 03:00:00,3143.3157
2019-01-12 04:00:00,3154.4265
2019-01-12 05:00:00,3165.5374
2019-01-12 06:00:00,3176.648
2019-01-12 07:00:00,3187.7588
2019-01-12 08:00:00,3198.8696
2019-01-12 09:00:00,3209.9805
2019-01-12 10:00:00,3221.0974
2019-01-12 11:00:00,3232.2205
2019-01-12 12:00:00,3243.3435
2019-01-12 13:00:00,3254.4666
2019-01-12 14:00:00,3265.5898
2019-01-12 15:00:00,3276.713
2019-01-12 16:00:00,3287.836
2019-01-12 17:00:00,3298.959
2019-01-12 18:00:00,3310.082
2019-01-12 19:00:00,3321.2053
2019-01-12 20:00:00,3332.3284
2019-01-12 21:00:00,3343.4514
2019-01-12 22:00:00,3354.5745
2019-01-12 23:00:00,3365.6975
2019-01-13 00:00:00,3376.8206
2019-01-13 01:00:00,3387.9438
2019-01-13 02:00:00,3399.067
2019-01-13 03:00:00,3410.19
