date,prediction
1997-03-23,0.35879186
1997-03-24,0.36333862
1997-03-25,0.36455634
1997-03-26,0.36232352
1997-03-27,0.36206633
1997-03-28,0.3612919
1997-03-29,0.3637768
1997-03-30,0.3401598
1997-03-31,0.3443768
1997-04-01,0.34543145
1997-04-02,0.34299725
1997-04-03,0.34314507
1997-04-04,0.342647
1997-04-05,0.34346992
1997-04-06,0.32152775
1997-04-07,0.325415
1997-04-08,0.32630655
1997-04-09,0.32367095
1997-04-10,0.32422382
1997-04-11,0.32400212
1997-04-12,0.32316303
1997-04-13,0.3108011
1997-04-14,0.31444526
1997-04-15,0.31523234
1997-04-16,0.31246394
1997-04-17,0.31323677
1997-04-18,0.31319833
1997-04-19,0.31143078
1997-04-20,0.31141654
1997-04-21,0.3149421
1997-04-22,0.31570867
1997-04-23,0.3129059
1997-04-24,0.31363314
1997-04-25,0.31364447
1997-04-26,0.3120009
1997-04-27,0.31203195
1997-04-28,0.3154389
1997-04-29,0.316185
1997-04-30,0.31334788
1997-05-01,0.31402948
1997-05-02,0.31409058
1997-05-03,0.312571
1997-05-04,0.3126474
1997-05-05,0.3159357
1997-05-06,0.31666133
1997-05-07,0.31378984
1997-05-08,0.31442586
1997-05-09,0.31453672
1997-05-10,0.31314108
1997-05-11,0.31326282
1997-05-12,0.31643254
1997-05-13,0.31713766
1997-05-14,0.31423184
1997-05-15,0.31482223
1997-05-16,0.3149829
1997-05-17,0.3137112
1997-05-18,0.31387827
1997-05-19,0.31692934
1997-05-20,0.317614
1997-05-21,0.31467378
1997-05-22,0.31521857
1997-05-23,0.315429
1997-05-24,0.31428128
1997-05-25,0.3141558
1997-05-26,0.3171491
1997-05-27,0.31776932
1997-05-28,0.31474644
1997-05-29,0.31522542
1997-05-30,0.31543836
1997-05-31,0.31430668
1997-06-01,0.31411877
1997-06-02,0.31711093
1997-06-03,0.31762582
1997-06-04,0.31447524
1997-06-05,0.31486958
1997-06-06,0.31504112
1997-06-07,0.31382492
1997-06-08,0.31408176
1997-06-09,0.31707275
1997-06-10,0.3174823
1997-06-11,0.31420407
1997-06-12,0.31451377
1997-06-13,0.31464383
1997-06-14,0.31334317
1997-06-15,0.31404474
1997-06-16,0.31703457
1997-06-17,0.31733876
1997-06-18,0.31393287
1997-06-19,0.31415796
1997-06-20,0.3142466
1997-06-21,0.31286147
1997-06-22,0.31400773
1997-06-23,0.3169964
1997-06-24,0.31719527
1997-06-25,0.31366166
1997-06-26,0.31380215
1997-06-27,0.31384933
1997-06-28,0.31237966
1997-06-29,0.3139707
1997-06-30,0.31695822
1997-07-01,0.31705174
1997-07-02,0.3133905
1997-07-03,0.31344634
1997-07-04,0.31345206
1997-07-05,0.31189793
1997-07-06,0.3140126
1997-07-07,0.31697336
1997-07-08,0.3170903
1997-07-09,0.3134363
1997-07-10,0.31338674
1997-07-11,0.3133239
1997-07-12,0.31177443
1997-07-13,0.3141018
1997-07-14,0.3170205
1997-07-15,0.31723818
1997-07-16,0.31367233
1997-07-17,0.31350482
1997-07-18,0.31335717
1997-07-19,0.31186587
1997-07-20,0.314191
1997-07-21,0.31706762
1997-07-22,0.317386
1997-07-23,0.31390834
1997-07-24,0.31362295
1997-07-25,0.31339043
1997-07-26,0.31195727
1997-07-27,0.31428024
1997-07-28,0.31711477
1997-07-29,0.31753385
1997-07-30,0.31414434
1997-07-31,0.31374106
1997-08-01,0.31342372
1997-08-02,0.3120487
1997-08-03,0.31436944
1997-08-04,0.3171619
1997-08-05,0.31768167
1997-08-06,0.31438038
1997-08-07,0.31385913
1997-08-08,0.31345698
1997-08-09,0.3121401
1997-08-10,0.31445867
1997-08-11,0.31720904
1997-08-12,0.31782952
1997-08-13,0.31461638
1997-08-14,0.31397727
1997-08-15,0.31349024
1997-08-16,0.3122315
1997-08-17,0.31490204
1997-08-18,0.3176696
1997-08-19,0.31826362
1997-08-20,0.31502262
1997-08-21,0.3144436
1997-08-22,0.31382835
1997-08-23,0.31258318
1997-08-24,0.31547496
1997-08-25,0.31828144
1997-08-26,0.3188025
1997-08-27,0.31549114
1997-08-28,0.31503728
1997-08-29,0.31427795
1997-08-30,0.31303
1997-08-31,0.3160479
1997-09-01,0.31889325
1997-09-02,0.31934136
1997-09-03,0.31595966
1997-09-04,0.31563103
1997-09-05,0.31472757
1997-09-06,0.31347686
1997-09-07,0.31662083
1997-09-08,0.31950513
1997-09-09,0.31988022
1997-09-10,0.31642818
1997-09-11,0.31622472
1997-09-12,0.31517717
1997-09-13,0.31392366
1997-09-14,0.31719378
1997-09-15,0.32011694
1997-09-16,0.32041907
1997-09-17,0.3168967
1997-09-18,0.31681845
1997-09-19,0.3156268
1997-09-20,0.31437048
1997-09-21,0.31776667
1997-09-22,0.32072875
1997-09-23,0.32095793
1997-09-24,0.31736523
1997-09-25,0.31741214
1997-09-26,0.3160764
1997-09-27,0.31481734
1997-09-28,0.3183469
1997-09-29,0.32129967
1997-09-30,0.3214093
1997-10-01,0.31768578
1997-10-02,0.31772396
1997-10-03,0.3162889
1997-10-04,0.31491226
1997-10-05,0.31892848
1997-10-06,0.3218627
