date,prediction
2002-02-25,0.87107086
2002-02-26,0.8663753
2002-02-27,0.8668621
2002-02-28,0.8659446
2002-03-01,0.86978614
2002-03-02,0.8804425
2002-03-03,0.882896
2002-03-04,0.8851428
2002-03-05,0.87781453
2002-03-06,0.878801
2002-03-07,0.87889516
2002-03-08,0.88265777
2002-03-09,0.8938056
2002-03-10,0.89709437
2002-03-11,0.8992148
2002-03-12,0.88925374
2002-03-13,0.89073986
2002-03-14,0.8918457
2002-03-15,0.8955294
2002-03-16,0.9071688
2002-03-17,0.9112927
2002-03-18,0.91328675
2002-03-19,0.90069294
2002-03-20,0.9026787
2002-03-21,0.90479624
2002-03-22,0.908401
2002-03-23,0.920532
2002-03-24,0.925491
2002-03-25,0.915972
2002-03-26,0.90324724
2002-03-27,0.9054263
2002-03-28,0.9073687
2002-03-29,0.91110075
2002-03-30,0.9231963
2002-03-31,0.9283106
2002-04-01,0.91546905
2002-04-02,0.9033139
2002-04-03,0.9056003
2002-04-04,0.9070354
2002-04-05,0.9109523
2002-04-06,0.92286503
2002-04-07,0.9279441
2002-04-08,0.91496605
2002-04-09,0.9033804
2002-04-10,0.90577435
2002-04-11,0.90670216
2002-04-12,0.91080403
2002-04-13,0.92253363
2002-04-14,0.92757773
2002-04-15,0.91446304
2002-04-16,0.903447
2002-04-17,0.9059485
2002-04-18,0.90636885
2002-04-19,0.91065574
2002-04-20,0.92220235
2002-04-21,0.9272113
2002-04-22,0.9139601
2002-04-23,0.9035136
2002-04-24,0.90612257
2002-04-25,0.90603554
2002-04-26,0.9105074
2002-04-27,0.92187107
2002-04-28,0.9268449
2002-04-29,0.9134571
2002-04-30,0.9035802
2002-05-01,0.90629655
2002-05-02,0.9057022
2002-05-03,0.910359
2002-05-04,0.9215398
2002-05-05,0.92647845
2002-05-06,0.9129541
2002-05-07,0.9036467
2002-05-08,0.9064706
2002-05-09,0.90536886
2002-05-10,0.91021067
2002-05-11,0.92120844
2002-05-12,0.92611206
2002-05-13,0.9135584
2002-05-14,0.90459514
2002-05-15,0.90747315
2002-05-16,0.90605676
2002-05-17,0.9110137
2002-05-18,0.9220021
2002-05-19,0.9266561
2002-05-20,0.91481435
2002-05-21,0.90606254
2002-05-22,0.9089633
2002-05-23,0.90734565
2002-05-24,0.9123767
2002-05-25,0.92345786
2002-05-26,0.92773616
2002-05-27,0.91607034
2002-05-28,0.9075299
2002-05-29,0.91045344
2002-05-30,0.90863454
2002-05-31,0.9137397
2002-06-01,0.9249135
2002-06-02,0.92881626
2002-06-03,0.91732633
2002-06-04,0.9089973
2002-06-05,0.91194355
2002-06-06,0.9099235
2002-06-07,0.9151027
2002-06-08,0.9263693
2002-06-09,0.92989624
2002-06-10,0.9185824
2002-06-11,0.91046464
2002-06-12,0.91343373
2002-06-13,0.91121244
2002-06-14,0.91646564
2002-06-15,0.927825
2002-06-16,0.9309763
2002-06-17,0.9198384
2002-06-18,0.9119321
2002-06-19,0.91492397
2002-06-20,0.91250145
2002-06-21,0.9178287
2002-06-22,0.92928076
2002-06-23,0.93205637
2002-06-24,0.92109436
2002-06-25,0.9133995
2002-06-26,0.91641414
2002-06-27,0.9137903
2002-06-28,0.9191917
2002-06-29,0.93073654
2002-06-30,0.93313646
2002-07-01,0.9218537
2002-07-02,0.9142902
2002-07-03,0.9171958
2002-07-04,0.9143828
2002-07-05,0.91972005
2002-07-06,0.93126667
2002-07-07,0.93353033
2002-07-08,0.92207
2002-07-09,0.9145504
2002-07-10,0.9172029
2002-07-11,0.9142139
2002-07-12,0.91933584
2002-07-13,0.9307848
2002-07-14,0.9331741
2002-07-15,0.9222864
2002-07-16,0.9148106
2002-07-17,0.91721
2002-07-18,0.914045
2002-07-19,0.91895163
2002-07-20,0.930303
2002-07-21,0.9328178
2002-07-22,0.92250276
2002-07-23,0.9150708
2002-07-24,0.91721714
2002-07-25,0.91387606
2002-07-26,0.9185674
2002-07-27,0.92982113
2002-07-28,0.93246156
2002-07-29,0.922719
2002-07-30,0.915331
2002-07-31,0.9172242
2002-08-01,0.9137072
2002-08-02,0.91818315
2002-08-03,0.9293393
2002-08-04,0.9321053
2002-08-05,0.92293537
2002-08-06,0.91559124
2002-08-07,0.9172313
2002-08-08,0.9135383
2002-08-09,0.9177989
2002-08-10,0.92885745
2002-08-11,0.9317491
2002-08-12,0.92315173
2002-08-13,0.9158515
2002-08-14,0.9172385
2002-08-15,0.9133694
2002-08-16,0.91741467
2002-08-17,0.9283756
2002-08-18,0.93139285
2002-08-19,0.9235007
2002-08-20,0.91615105
2002-08-21,0.9173531
2002-08-22,0.91341126
2002-08-23,0.91719687
2002-08-24,0.928082
2002-08-25,0.93130064
2002-08-26,0.9241241
2002-08-27,0.9165321
2002-08-28,0.91769016
2002-08-29,0.91388905
2002-08-30,0.9173232
2002-08-31,0.9281775
2002-09-01,0.9317547
2002-09-02,0.9247476
2002-09-03,0.9169132
2002-09-04,0.9180274
2002-09-05,0.9143669
2002-09-06,0.9174495
2002-09-07,0.928273
2002-09-08,0.93220884
2002-09-09,0.925371
2002-09-10,0.9172943
2002-09-11,0.9183644
2002-09-12,0.91484475
2002-09-13,0.91757584
2002-09-14,0.92836857
2002-09-15,0.9326629
2002-09-16,0.9259944
2002-09-17,0.9176754
2002-09-18,0.9187015
2002-09-19,0.91532254
2002-09-20,0.9177022
2002-09-21,0.92846406
2002-09-22,0.93311703
2002-09-23,0.92661786
2002-09-24,0.9180565
2002-09-25,0.91903865
2002-09-26,0.9158004
2002-09-27,0.9178285
2002-09-28,0.92855966
2002-09-29,0.93357104
2002-09-30,0.9272412
2002-10-01,0.9184376
2002-10-02,0.91937584
2002-10-03,0.91627824
2002-10-04,0.9179548
2002-10-05,0.92865515
2002-10-06,0.93402517
2002-10-07,0.927768
2002-10-08,0.9187542
2002-10-09,0.9196532
2002-10-10,0.91667914
2002-10-11,0.91804326
2002-10-12,0.92872167
2002-10-13,0.9343935
2002-10-14,0.9278362
2002-10-15,0.9187654
2002-10-16,0.919647
2002-10-17,0.91671515
2002-10-18,0.91795194
2002-10-19,0.92865056
2002-10-20,0.9343555
2002-10-21,0.92790437
2002-10-22,0.91877663
2002-10-23,0.9196408
2002-10-24,0.91675127
2002-10-25,0.9178606
2002-10-26,0.92857957
2002-10-27,0.93431735
2002-10-28,0.9279725
2002-10-29,0.91878784
2002-10-30,0.9196346
2002-10-31,0.91678727
2002-11-01,0.9177693
2002-11-02,0.92850846
2002-11-03,0.9342793
2002-11-04,0.9280407
2002-11-05,0.91879904
2002-11-06,0.9196284
2002-11-07,0.9168234
2002-11-08,0.917678
2002-11-09,0.92843735
2002-11-10,0.9342413
2002-11-11,0.9281089
2002-11-12,0.91881025
2002-11-13,0.9196222
2002-11-14,0.9168594
2002-11-15,0.9175867
2002-11-16,0.9283663
2002-11-17,0.9342032
2002-11-18,0.92817706
2002-11-19,0.91882145
2002-11-20,0.919616
2002-11-21,0.9168955
2002-11-22,0.91749537
2002-11-23,0.92829525
2002-11-24,0.9341651
2002-11-25,0.9282131
2002-11-26,0.9188072
2002-11-27,0.91957724
2002-11-28,0.9168936
2002-11-29,0.9173672
2002-11-30,0.9281891
2002-12-01,0.9340838
2002-12-02,0.9268446
2002-12-03,0.91768324
2002-12-04,0.9181158
2002-12-05,0.91523194
2002-12-06,0.9156269
2002-12-07,0.92654973
