date,prediction
2008-04-24,1.011918
2008-04-25,1.008887
2008-04-26,1.0049406
2008-04-27,1.0029298
2008-04-28,1.0045118
2008-04-29,1.0060755
2008-04-30,1.0064183
2008-05-01,1.0296289
2008-05-02,1.0259658
2008-05-03,1.0217443
2008-05-04,1.0194714
2008-05-05,1.0194951
2008-05-06,1.0211092
2008-05-07,1.0223464
2008-05-08,1.0473398
2008-05-09,1.0430446
2008-05-10,1.0385478
2008-05-11,1.036013
2008-05-12,1.0344784
2008-05-13,1.036143
2008-05-14,1.0382745
2008-05-15,1.0650507
2008-05-16,1.0601232
2008-05-17,1.0553515
2008-05-18,1.0525546
2008-05-19,1.0494616
2008-05-20,1.0511767
2008-05-21,1.0542026
2008-05-22,1.0684881
2008-05-23,1.0637066
2008-05-24,1.0589702
2008-05-25,1.0559343
2008-05-26,1.05269
2008-05-27,1.0542732
2008-05-28,1.0572494
2008-05-29,1.0679291
2008-05-30,1.0635116
2008-05-31,1.0588971
2008-06-01,1.0556288
2008-06-02,1.0526272
2008-06-03,1.0540276
2008-06-04,1.0566896
2008-06-05,1.06737
2008-06-06,1.0633163
2008-06-07,1.0588242
2008-06-08,1.0553232
2008-06-09,1.0525643
2008-06-10,1.0537817
2008-06-11,1.0561298
2008-06-12,1.066811
2008-06-13,1.0631213
2008-06-14,1.0587511
2008-06-15,1.0550177
2008-06-16,1.0525014
2008-06-17,1.0535359
2008-06-18,1.05557
2008-06-19,1.0662519
2008-06-20,1.062926
2008-06-21,1.0586782
2008-06-22,1.0547122
2008-06-23,1.0524385
2008-06-24,1.0532902
2008-06-25,1.0550102
2008-06-26,1.0656928
2008-06-27,1.062731
2008-06-28,1.0586051
2008-06-29,1.0544068
2008-06-30,1.0523756
2008-07-01,1.0530446
2008-07-02,1.0544504
2008-07-03,1.0651338
2008-07-04,1.0625358
2008-07-05,1.0585321
2008-07-06,1.0541011
2008-07-07,1.0523127
2008-07-08,1.0527989
2008-07-09,1.0538906
2008-07-10,1.0650474
2008-07-11,1.0627927
2008-07-12,1.0588554
2008-07-13,1.0543336
2008-07-14,1.0527359
2008-07-15,1.0531112
2008-07-16,1.053915
2008-07-17,1.0652394
2008-07-18,1.0633156
2008-07-19,1.0594121
2008-07-20,1.0548824
2008-07-21,1.0534451
2008-07-22,1.0537521
2008-07-23,1.0542834
2008-07-24,1.0654314
2008-07-25,1.0638385
2008-07-26,1.0599687
2008-07-27,1.0554312
2008-07-28,1.0541543
2008-07-29,1.0543929
2008-07-30,1.0546516
2008-07-31,1.0656232
2008-08-01,1.0643615
2008-08-02,1.0605254
2008-08-03,1.0559802
2008-08-04,1.0548635
2008-08-05,1.0550339
2008-08-06,1.0550199
2008-08-07,1.0658151
2008-08-08,1.0648843
2008-08-09,1.061082
2008-08-10,1.056529
2008-08-11,1.0555727
2008-08-12,1.0556748
2008-08-13,1.0553882
2008-08-14,1.066007
2008-08-15,1.0654073
2008-08-16,1.0616387
2008-08-17,1.057078
2008-08-18,1.0562819
2008-08-19,1.0563157
2008-08-20,1.0557566
2008-08-21,1.066199
2008-08-22,1.0659301
2008-08-23,1.0621953
2008-08-24,1.057627
2008-08-25,1.0569911
2008-08-26,1.0569565
2008-08-27,1.0561247
2008-08-28,1.0662371
2008-08-29,1.0662502
2008-08-30,1.0624857
2008-08-31,1.0578732
2008-09-01,1.0573008
2008-09-02,1.0572895
2008-09-03,1.0563717
2008-09-04,1.066107
2008-09-05,1.0663483
2008-09-06,1.0624849
2008-09-07,1.0577886
2008-09-08,1.0571737
2008-09-09,1.0572855
2008-09-10,1.0564858
2008-09-11,1.065977
2008-09-12,1.0664465
2008-09-13,1.062484
2008-09-14,1.0577042
2008-09-15,1.0570465
2008-09-16,1.0572816
2008-09-17,1.0565999
2008-09-18,1.0658469
2008-09-19,1.0665447
2008-09-20,1.0624832
2008-09-21,1.0576197
2008-09-22,1.0569193
2008-09-23,1.0572777
2008-09-24,1.0567139
2008-09-25,1.065717
2008-09-26,1.0666429
2008-09-27,1.0624824
2008-09-28,1.0575352
2008-09-29,1.0567923
2008-09-30,1.0572739
2008-10-01,1.056828
2008-10-02,1.0655869
2008-10-03,1.066741
2008-10-04,1.0624816
2008-10-05,1.0574507
2008-10-06,1.0566651
2008-10-07,1.0572699
2008-10-08,1.0569421
2008-10-09,1.0654569
2008-10-10,1.0668392
2008-10-11,1.0624807
2008-10-12,1.0573661
2008-10-13,1.0565379
2008-10-14,1.057266
2008-10-15,1.0570562
2008-10-16,1.0652865
2008-10-17,1.0667971
2008-10-18,1.0623739
2008-10-19,1.0572231
2008-10-20,1.0563469
2008-10-21,1.0571834
2008-10-22,1.0571059
2008-10-23,1.065033
2008-10-24,1.0664651
2008-10-25,1.0620472
2008-10-26,1.0569589
2008-10-27,1.0560241
2008-10-28,1.0569379
2008-10-29,1.0570226
2008-10-30,1.0647794
2008-10-31,1.0661331
2008-11-01,1.0617207
2008-11-02,1.0566947
2008-11-03,1.0557011
2008-11-04,1.0566925
2008-11-05,1.056939
2008-11-06,1.0645258
2008-11-07,1.0658011
2008-11-08,1.0613942
2008-11-09,1.0564305
2008-11-10,1.0553783
2008-11-11,1.056447
2008-11-12,1.0568556
2008-11-13,1.0642722
2008-11-14,1.0654691
2008-11-15,1.0610678
2008-11-16,1.0561663
2008-11-17,1.0550554
2008-11-18,1.0562017
2008-11-19,1.0567721
2008-11-20,1.0640186
2008-11-21,1.0651371
2008-11-22,1.0607412
2008-11-23,1.0559021
2008-11-24,1.0547326
2008-11-25,1.0559562
2008-11-26,1.0566887
2008-11-27,1.063765
2008-11-28,1.064805
2008-11-29,1.0604148
2008-11-30,1.0556378
2008-12-01,1.0544096
2008-12-02,1.0557108
2008-12-03,1.0566052
2008-12-04,1.0634514
2008-12-05,1.0644488
2008-12-06,1.0600665
2008-12-07,1.0553619
2008-12-08,1.0540978
2008-12-09,1.0554783
