date,prediction
2000-08-28,0.70494425
2000-08-29,0.70471174
2000-08-30,0.7044284
2000-08-31,0.7036404
2000-09-01,0.704057
2000-09-02,0.7037226
2000-09-03,0.70418525
2000-09-04,0.70458484
2000-09-05,0.70521086
2000-09-06,0.7051506
2000-09-07,0.7050182
2000-09-08,0.70438945
2000-09-09,0.7032242
2000-09-10,0.7038148
2000-09-11,0.70424163
2000-09-12,0.70316774
2000-09-13,0.7039253
2000-09-14,0.7033662
2000-09-15,0.70303327
2000-09-16,0.7022402
2000-09-17,0.70243555
2000-09-18,0.70211625
2000-09-19,0.70247185
2000-09-20,0.70291954
2000-09-21,0.7030317
2000-09-22,0.703415
2000-09-23,0.7034363
2000-09-24,0.7027239
2000-09-25,0.70166063
2000-09-26,0.7018962
2000-09-27,0.7021624
2000-09-28,0.70158756
2000-09-29,0.7025372
2000-09-30,0.70221484
2000-10-01,0.70182836
2000-10-02,0.70093143
2000-10-03,0.70136803
2000-10-04,0.70036733
2000-10-05,0.70101523
2000-10-06,0.70141
2000-10-07,0.7015448
2000-10-08,0.7020123
2000-10-09,0.7023622
2000-10-10,0.70116204
2000-10-11,0.7006152
2000-10-12,0.7009938
2000-10-13,0.7008655
2000-10-14,0.70058626
2000-10-15,0.7018225
2000-10-16,0.7017226
2000-10-17,0.70182705
2000-10-18,0.7012084
2000-10-19,0.70149904
2000-10-20,0.70043
2000-10-21,0.7011292
2000-10-22,0.7013893
2000-10-23,0.70149136
2000-10-24,0.7020223
2000-10-25,0.70187277
2000-10-26,0.7006094
2000-10-27,0.6998823
2000-10-28,0.6999275
2000-10-29,0.70028585
2000-10-30,0.69962436
2000-10-31,0.6990591
2000-11-01,0.6990644
2000-11-02,0.6989586
2000-11-03,0.6983831
2000-11-04,0.6982943
2000-11-05,0.6974659
2000-11-06,0.6977031
2000-11-07,0.6979638
2000-11-08,0.69754267
2000-11-09,0.6977924
2000-11-10,0.6977495
2000-11-11,0.6970032
2000-11-12,0.69621325
2000-11-13,0.6956966
2000-11-14,0.6961447
2000-11-15,0.6946064
2000-11-16,0.6940752
2000-11-17,0.6936274
2000-11-18,0.6933397
2000-11-19,0.6925702
2000-11-20,0.6922287
2000-11-21,0.69173664
2000-11-22,0.6918092
2000-11-23,0.69138896
2000-11-24,0.6908547
2000-11-25,0.69101256
2000-11-26,0.6905747
2000-11-27,0.6895198
2000-11-28,0.6884977
2000-11-29,0.6880131
2000-11-30,0.6885866
2000-12-01,0.6868083
2000-12-02,0.68690675
2000-12-03,0.68592966
2000-12-04,0.68633306
2000-12-05,0.68551195
2000-12-06,0.6853242
2000-12-07,0.68546957
2000-12-08,0.6850201
2000-12-09,0.6844065
2000-12-10,0.68371785
2000-12-11,0.68377596
2000-12-12,0.6830248
2000-12-13,0.6821143
2000-12-14,0.6809485
2000-12-15,0.68048286
2000-12-16,0.68129283
2000-12-17,0.6789267
2000-12-18,0.6823145
2000-12-19,0.68055683
2000-12-20,0.6818011
2000-12-21,0.68025166
2000-12-22,0.67968297
2000-12-23,0.6795383
2000-12-24,0.6791784
2000-12-25,0.6791341
2000-12-26,0.6783052
2000-12-27,0.678324
2000-12-28,0.6778436
2000-12-29,0.67728776
2000-12-30,0.67620337
2000-12-31,0.6759092
2001-01-01,0.6757457
2001-01-02,0.6736422
2001-01-03,0.6787616
2001-01-04,0.67632824
2001-01-05,0.6775143
2001-01-06,0.6754037
2001-01-07,0.67472005
2001-01-08,0.6742542
2001-01-09,0.6738773
2001-01-10,0.6740297
2001-01-11,0.67308164
2001-01-12,0.6729526
2001-01-13,0.6728552
2001-01-14,0.6720798
2001-01-15,0.6714174
2001-01-16,0.6708935
2001-01-17,0.6702901
2001-01-18,0.66862524
2001-01-19,0.674036
2001-01-20,0.6723207
2001-01-21,0.6739474
2001-01-22,0.6716449
2001-01-23,0.6713907
2001-01-24,0.6710172
2001-01-25,0.67111254
2001-01-26,0.67096716
2001-01-27,0.6697692
2001-01-28,0.6692953
2001-01-29,0.6693123
2001-01-30,0.66856277
2001-01-31,0.66827106
2001-02-01,0.6670792
2001-02-02,0.66703933
2001-02-03,0.6656547
2001-02-04,0.66692907
2001-02-05,0.66579604
2001-02-06,0.6675044
2001-02-07,0.66477394
2001-02-08,0.6649531
2001-02-09,0.6643859
2001-02-10,0.6641692
2001-02-11,0.6635004
2001-02-12,0.6629056
2001-02-13,0.6622151
2001-02-14,0.66273963
2001-02-15,0.66274166
2001-02-16,0.66288143
2001-02-17,0.6613427
2001-02-18,0.66185206
2001-02-19,0.6603983
2001-02-20,0.6643218
2001-02-21,0.66368294
2001-02-22,0.6653835
2001-02-23,0.66255116
2001-02-24,0.66230226
2001-02-25,0.6615435
2001-02-26,0.66168505
2001-02-27,0.6607165
2001-02-28,0.66031355
2001-03-01,0.6596887
2001-03-02,0.6604738
2001-03-03,0.6598443
2001-03-04,0.66005474
2001-03-05,0.6589463
2001-03-06,0.6598469
2001-03-07,0.65849966
2001-03-08,0.6601014
2001-03-09,0.6600437
2001-03-10,0.6614507
2001-03-11,0.6593293
2001-03-12,0.6591197
2001-03-13,0.6586738
2001-03-14,0.6584614
2001-03-15,0.65792555
