date,prediction
2008-01-07,0.85540754
2008-01-08,0.8553337
2008-01-09,0.855073
2008-01-10,0.8548463
2008-01-11,0.8550601
2008-01-12,0.8553344
2008-01-13,0.85546434
2008-01-14,0.8553321
2008-01-15,0.8557918
2008-01-16,0.8561741
2008-01-17,0.8559685
2008-01-18,0.8560545
2008-01-19,0.8553861
2008-01-20,0.85572684
2008-01-21,0.8561608
2008-01-22,0.8553741
2008-01-23,0.855969
2008-01-24,0.8554829
2008-01-25,0.8553652
2008-01-26,0.85522616
2008-01-27,0.8555196
2008-01-28,0.8549812
2008-01-29,0.855219
2008-01-30,0.85523206
2008-01-31,0.85541236
2008-02-01,0.8554158
2008-02-02,0.85499746
2008-02-03,0.85471886
2008-02-04,0.854047
2008-02-05,0.85406566
2008-02-06,0.8540227
2008-02-07,0.8535966
2008-02-08,0.8532673
2008-02-09,0.85276717
2008-02-10,0.85278517
2008-02-11,0.85254544
2008-02-12,0.8527838
2008-02-13,0.85200864
2008-02-14,0.8522632
2008-02-15,0.85221785
2008-02-16,0.8525212
2008-02-17,0.8524132
2008-02-18,0.852077
2008-02-19,0.8515578
2008-02-20,0.85084146
2008-02-21,0.85074115
2008-02-22,0.8503575
2008-02-23,0.85029674
2008-02-24,0.85276276
2008-02-25,0.8529957
2008-02-26,0.8532393
2008-02-27,0.8531083
2008-02-28,0.85307986
2008-02-29,0.85308564
2008-03-01,0.85357624
2008-03-02,0.8534628
2008-03-03,0.85407466
2008-03-04,0.8544723
2008-03-05,0.85454947
2008-03-06,0.8542197
2008-03-07,0.8539485
2008-03-08,0.8540544
2008-03-09,0.8537957
2008-03-10,0.853886
2008-03-11,0.85387796
2008-03-12,0.8542228
2008-03-13,0.85421365
2008-03-14,0.8539208
2008-03-15,0.85377043
2008-03-16,0.85394484
2008-03-17,0.85437167
2008-03-18,0.8542103
2008-03-19,0.854815
2008-03-20,0.8551832
2008-03-21,0.85523546
2008-03-22,0.8548924
2008-03-23,0.85449874
2008-03-24,0.85477483
2008-03-25,0.85450125
2008-03-26,0.8547793
2008-03-27,0.855902
2008-03-28,0.8565012
2008-03-29,0.8567149
2008-03-30,0.85649616
2008-03-31,0.8563235
2008-04-01,0.8564934
2008-04-02,0.8569304
2008-04-03,0.8567282
2008-04-04,0.85746515
2008-04-05,0.857836
2008-04-06,0.8578785
2008-04-07,0.85730714
2008-04-08,0.85718703
2008-04-09,0.85767007
2008-04-10,0.85731924
2008-04-11,0.85780746
2008-04-12,0.85627925
2008-04-13,0.85703945
2008-04-14,0.8574472
2008-04-15,0.8575174
2008-04-16,0.8570444
2008-04-17,0.85721135
2008-04-18,0.85758615
2008-04-19,0.8573889
2008-04-20,0.8580154
2008-04-21,0.858416
2008-04-22,0.85873896
2008-04-23,0.8581947
2008-04-24,0.85775584
2008-04-25,0.85803646
2008-04-26,0.85794765
2008-04-27,0.85887575
2008-04-28,0.8584888
2008-04-29,0.85943794
2008-04-30,0.85975397
2008-05-01,0.8599858
2008-05-02,0.8593738
2008-05-03,0.8594408
2008-05-04,0.859552
2008-05-05,0.8596227
2008-05-06,0.8599578
2008-05-07,0.85984296
2008-05-08,0.86028767
2008-05-09,0.859648
2008-05-10,0.8588806
