date,prediction
1998-10-26,0.5407363
1998-10-27,0.5409845
1998-10-28,0.541505
1998-10-29,0.5422541
1998-10-30,0.542364
1998-10-31,0.542754
1998-11-01,0.5428642
1998-11-02,0.54311854
1998-11-03,0.5437466
1998-11-04,0.5436755
1998-11-05,0.54409754
1998-11-06,0.54429984
1998-11-07,0.54482514
1998-11-08,0.5452051
1998-11-09,0.54528457
1998-11-10,0.54603475
1998-11-11,0.5462412
1998-11-12,0.54682374
1998-11-13,0.54687715
1998-11-14,0.5474063
1998-11-15,0.54762226
1998-11-16,0.5481556
1998-11-17,0.54832673
1998-11-18,0.54851156
1998-11-19,0.54916745
1998-11-20,0.5496299
1998-11-21,0.5497604
1998-11-22,0.5499471
1998-11-23,0.5503603
1998-11-24,0.550763
1998-11-25,0.5507862
1998-11-26,0.551544
1998-11-27,0.5516244
1998-11-28,0.55250937
1998-11-29,0.5522148
1998-11-30,0.55311245
1998-12-01,0.55302393
1998-12-02,0.55340254
1998-12-03,0.553322
1998-12-04,0.55384564
1998-12-05,0.5542907
1998-12-06,0.55482167
1998-12-07,0.5549329
1998-12-08,0.5552527
1998-12-09,0.5554459
1998-12-10,0.55577314
1998-12-11,0.5562114
1998-12-12,0.556445
1998-12-13,0.55707204
1998-12-14,0.55822116
1998-12-15,0.5580025
1998-12-16,0.55899316
1998-12-17,0.5587041
1998-12-18,0.5591481
1998-12-19,0.5593451
1998-12-20,0.5593829
1998-12-21,0.5596722
1998-12-22,0.5599979
1998-12-23,0.5602047
1998-12-24,0.56060964
1998-12-25,0.56069267
1998-12-26,0.56109357
1998-12-27,0.5613359
1998-12-28,0.5613272
1998-12-29,0.561085
1998-12-30,0.56215155
1998-12-31,0.5627175
1999-01-01,0.5634624
1999-01-02,0.5633389
1999-01-03,0.56354696
1999-01-04,0.56403434
1999-01-05,0.56458294
1999-01-06,0.56472814
1999-01-07,0.56541646
1999-01-08,0.56510323
1999-01-09,0.56575865
1999-01-10,0.56597465
1999-01-11,0.56719565
1999-01-12,0.5676083
1999-01-13,0.5677255
1999-01-14,0.5660324
1999-01-15,0.5667821
1999-01-16,0.56735975
1999-01-17,0.5679443
1999-01-18,0.56793064
1999-01-19,0.568256
1999-01-20,0.56871754
1999-01-21,0.56914777
1999-01-22,0.56932265
1999-01-23,0.57011074
1999-01-24,0.5699283
1999-01-25,0.5702525
1999-01-26,0.5704914
1999-01-27,0.5717968
1999-01-28,0.57232904
1999-01-29,0.57255584
1999-01-30,0.5709322
1999-01-31,0.5713517
1999-02-01,0.572331
1999-02-02,0.5725718
1999-02-03,0.57245135
1999-02-04,0.5728761
1999-02-05,0.57344645
1999-02-06,0.57370037
1999-02-07,0.57379204
1999-02-08,0.5747659
1999-02-09,0.57463163
1999-02-10,0.5751327
1999-02-11,0.5748527
1999-02-12,0.57612073
1999-02-13,0.57665414
1999-02-14,0.5769498
1999-02-15,0.5754843
1999-02-16,0.5755192
1999-02-17,0.57663006
1999-02-18,0.57715845
1999-02-19,0.57684106
1999-02-20,0.5774786
1999-02-21,0.5779326
1999-02-22,0.578048
1999-02-23,0.5783306
1999-02-24,0.57947385
1999-02-25,0.57939285
1999-02-26,0.579605
1999-02-27,0.5790422
1999-02-28,0.58004534
1999-03-01,0.5806627
1999-03-02,0.5810478
1999-03-03,0.5817054
1999-03-04,0.5812767
1999-03-05,0.5826345
1999-03-06,0.58312654
1999-03-07,0.582503
1999-03-08,0.58335525
1999-03-09,0.58340424
1999-03-10,0.5834216
1999-03-11,0.5840156
1999-03-12,0.58492184
1999-03-13,0.5852566
1999-03-14,0.58531404
1999-03-15,0.5846604
1999-03-16,0.5854301
1999-03-17,0.58655846
1999-03-18,0.5870666
1999-03-19,0.58686197
1999-03-20,0.586368
1999-03-21,0.58772457
1999-03-22,0.5884237
1999-03-23,0.5876608
1999-03-24,0.5884806
1999-03-25,0.58899444
1999-03-26,0.58872616
1999-03-27,0.58943695
1999-03-28,0.59014964
1999-03-29,0.59084445
1999-03-30,0.5907458
1999-03-31,0.5902624
1999-04-01,0.5910774
1999-04-02,0.5923593
1999-04-03,0.5926615
1999-04-04,0.5917596
1999-04-05,0.59146744
1999-04-06,0.5925275
1999-04-07,0.59380734
1999-04-08,0.5926679
1999-04-09,0.5938196
1999-04-10,0.5945733
1999-04-11,0.5940488
1999-04-12,0.5949211
1999-04-13,0.595909
1999-04-14,0.59665304
1999-04-15,0.59638584
1999-04-16,0.5957493
1999-04-17,0.59668493
