date,prediction
2019-10-18 00:00:00,156.54773
2019-10-18 00:15:00,153.69775
2019-10-18 00:30:00,150.84709
2019-10-18 00:45:00,147.9971
2019-10-18 01:00:00,145.14713
2019-10-18 01:15:00,142.29713
2019-10-18 01:30:00,139.44647
2019-10-18 01:45:00,136.5965
2019-10-18 02:00:00,133.74652
2019-10-18 02:15:00,130.89586
2019-10-18 02:30:00,128.04587
2019-10-18 02:45:00,125.19589
2019-10-18 03:00:00,122.34523
2019-10-18 03:15:00,119.495255
2019-10-18 03:30:00,116.64526
2019-10-18 03:45:00,113.7946
2019-10-18 04:00:00,110.944626
2019-10-18 04:15:00,108.09464
2019-10-18 04:30:00,105.24466
2019-10-18 04:45:00,102.394
2019-10-18 05:00:00,99.54402
2019-10-18 05:15:00,96.69403
2019-10-18 05:30:00,93.843376
2019-10-18 05:45:00,90.99339
2019-10-18 06:00:00,88.14341
2019-10-18 06:15:00,85.29275
2019-10-18 06:30:00,82.44277
2019-10-18 06:45:00,79.59279
2019-10-18 07:00:00,76.742805
2019-10-18 07:15:00,73.89214
2019-10-18 07:30:00,71.04217
2019-10-18 07:45:00,69.01496
2019-10-18 08:00:00,69.454124
2019-10-18 08:15:00,69.89327
2019-10-18 08:30:00,70.33243
2019-10-18 08:45:00,70.77159
2019-10-18 09:00:00,71.21075
2019-10-18 09:15:00,71.65011
2019-10-18 09:30:00,72.089264
2019-10-18 09:45:00,72.52842
2019-10-18 10:00:00,72.967575
2019-10-18 10:15:00,73.40673
2019-10-18 10:30:00,73.84589
2019-10-18 10:45:00,74.285255
2019-10-18 11:00:00,74.7244
2019-10-18 11:15:00,75.16357
2019-10-18 11:30:00,75.60272
2019-10-18 11:45:00,76.04188
2019-10-18 12:00:00,76.48103
2019-10-18 12:15:00,76.92019
2019-10-18 12:30:00,77.35955
2019-10-18 12:45:00,77.798706
2019-10-18 13:00:00,78.23786
2019-10-18 13:15:00,78.677025
2019-10-18 13:30:00,79.11618
2019-10-18 13:45:00,79.555336
2019-10-18 14:00:00,79.99449
2019-10-18 14:15:00,80.43385
2019-10-18 14:30:00,80.87301
2019-10-18 14:45:00,81.312164
2019-10-18 15:00:00,81.75132
2019-10-18 15:15:00,82.190475
2019-10-18 15:30:00,82.62963
2019-10-18 15:45:00,83.069
2019-10-18 16:00:00,83.508156
2019-10-18 16:15:00,83.94731
2019-10-18 16:30:00,84.38647
2019-10-18 16:45:00,84.82562
2019-10-18 17:00:00,85.26478
2019-10-18 17:15:00,85.703926
2019-10-18 17:30:00,86.143295
2019-10-18 17:45:00,86.58245
2019-10-18 18:00:00,87.02161
2019-10-18 18:15:00,87.46076
2019-10-18 18:30:00,87.899925
2019-10-18 18:45:00,88.33908
2019-10-18 19:00:00,88.77844
2019-10-18 19:15:00,89.2176
2019-10-18 19:30:00,89.65675
2019-10-18 19:45:00,90.09591
2019-10-18 20:00:00,90.535065
2019-10-18 20:15:00,90.97422
2019-10-18 20:30:00,91.413376
2019-10-18 20:45:00,91.85274
2019-10-18 21:00:00,92.2919
2019-10-18 21:15:00,92.73105
2019-10-18 21:30:00,93.17021
2019-10-18 21:45:00,93.60936
2019-10-18 22:00:00,94.04852
2019-10-18 22:15:00,94.487885
2019-10-18 22:30:00,94.92703
2019-10-18 22:45:00,95.366196
2019-10-18 23:00:00,95.80535
2019-10-18 23:15:00,96.24451
2019-10-18 23:30:00,99.67949
2019-10-18 23:45:00,104.11245
2019-10-19 00:00:00,108.54752
2019-10-19 00:15:00,112.980484
2019-10-19 00:30:00,117.41344
2019-10-19 00:45:00,121.8464
2019-10-19 01:00:00,126.27936
2019-10-19 01:15:00,130.71231
2019-10-19 01:30:00,135.14526
2019-10-19 01:45:00,139.58034
2019-10-19 02:00:00,144.0133
2019-10-19 02:15:00,148.44626
2019-10-19 02:30:00,152.87921
2019-10-19 02:45:00,157.31218
2019-10-19 03:00:00,161.74513
2019-10-19 03:15:00,166.1802
2019-10-19 03:30:00,170.61316
2019-10-19 03:45:00,175.04613
2019-10-19 04:00:00,179.47908
2019-10-19 04:15:00,183.91205
2019-10-19 04:30:00,188.345
2019-10-19 04:45:00,192.77795
2019-10-19 05:00:00,197.21303
2019-10-19 05:15:00,201.646
2019-10-19 05:30:00,206.07895
2019-10-19 05:45:00,210.5119
2019-10-19 06:00:00,214.94485
2019-10-19 06:15:00,219.37782
2019-10-19 06:30:00,223.8129
2019-10-19 06:45:00,228.24585
2019-10-19 07:00:00,232.6788
2019-10-19 07:15:00,237.11177
2019-10-19 07:30:00,241.54474
2019-10-19 07:45:00,245.97769
2019-10-19 08:00:00,250.41064
2019-10-19 08:15:00,254.84572
2019-10-19 08:30:00,259.2787
2019-10-19 08:45:00,263.71164
2019-10-19 09:00:00,268.1446
2019-10-19 09:15:00,272.57755
2019-10-19 09:30:00,277.0105
2019-10-19 09:45:00,281.4456
2019-10-19 10:00:00,285.87854
2019-10-19 10:15:00,290.3115
2019-10-19 10:30:00,294.74445
2019-10-19 10:45:00,299.17743
2019-10-19 11:00:00,303.61038
2019-10-19 11:15:00,308.04333
2019-10-19 11:30:00,312.4784
2019-10-19 11:45:00,316.91138
2019-10-19 12:00:00,321.34433
2019-10-19 12:15:00,325.77728
2019-10-19 12:30:00,330.21024
2019-10-19 12:45:00,334.6432
2019-10-19 13:00:00,339.0761
2019-10-19 13:15:00,343.51123
2019-10-19 13:30:00,347.94415
2019-10-19 13:45:00,352.37714
2019-10-19 14:00:00,356.81012
2019-10-19 14:15:00,361.24304
2019-10-19 14:30:00,365.67603
2019-10-19 14:45:00,370.11108
2019-10-19 15:00:00,371.7309
2019-10-19 15:15:00,364.92725
2019-10-19 15:30:00,358.12366
2019-10-19 15:45:00,351.32007
2019-10-19 16:00:00,344.51648
2019-10-19 16:15:00,337.71283
2019-10-19 16:30:00,330.906
2019-10-19 16:45:00,324.10236
2019-10-19 17:00:00,317.29877
2019-10-19 17:15:00,310.49518
2019-10-19 17:30:00,303.69156
2019-10-19 17:45:00,296.88794
2019-10-19 18:00:00,290.08105
2019-10-19 18:15:00,283.27747
2019-10-19 18:30:00,276.47388
2019-10-19 18:45:00,269.67026
2019-10-19 19:00:00,262.86664
2019-10-19 19:15:00,256.06305
2019-10-19 19:30:00,249.25943
2019-10-19 19:45:00,242.45258
2019-10-19 20:00:00,235.64896
2019-10-19 20:15:00,228.84537
2019-10-19 20:30:00,222.04175
2019-10-19 20:45:00,215.23814
2019-10-19 21:00:00,208.43454
2019-10-19 21:15:00,201.62769
2019-10-19 21:30:00,194.82407
2019-10-19 21:45:00,188.02045
2019-10-19 22:00:00,181.21686
2019-10-19 22:15:00,174.41324
2019-10-19 22:30:00,167.60963
