date,prediction
2019-10-25 12:00:00,199.84004
2019-10-25 12:15:00,204.2763
2019-10-25 12:30:00,208.71362
2019-10-25 12:45:00,213.1499
2019-10-25 13:00:00,217.58615
2019-10-25 13:15:00,222.02242
2019-10-25 13:30:00,226.45975
2019-10-25 13:45:00,230.89601
2019-10-25 14:00:00,235.33228
2019-10-25 14:15:00,239.76959
2019-10-25 14:30:00,244.20586
2019-10-25 14:45:00,248.64212
2019-10-25 15:00:00,253.07944
2019-10-25 15:15:00,257.5157
2019-10-25 15:30:00,261.95197
2019-10-25 15:45:00,266.38928
2019-10-25 16:00:00,270.82556
2019-10-25 16:15:00,275.26184
2019-10-25 16:30:00,279.6981
2019-10-25 16:45:00,284.1354
2019-10-25 17:00:00,288.57166
2019-10-25 17:15:00,293.00793
2019-10-25 17:30:00,297.44525
2019-10-25 17:45:00,301.88153
2019-10-25 18:00:00,306.31778
2019-10-25 18:15:00,310.75513
2019-10-25 18:30:00,315.19138
2019-10-25 18:45:00,319.62762
2019-10-25 19:00:00,324.0639
2019-10-25 19:15:00,328.50122
2019-10-25 19:30:00,332.9375
2019-10-25 19:45:00,334.46545
2019-10-25 20:00:00,327.28094
2019-10-25 20:15:00,320.09644
2019-10-25 20:30:00,312.91193
2019-10-25 20:45:00,305.7274
2019-10-25 21:00:00,298.54288
2019-10-25 21:15:00,291.35492
2019-10-25 21:30:00,284.1704
2019-10-25 21:45:00,276.9859
2019-10-25 22:00:00,269.8014
2019-10-25 22:15:00,262.61688
2019-10-25 22:30:00,255.43234
2019-10-25 22:45:00,248.2444
2019-10-25 23:00:00,241.05988
2019-10-25 23:15:00,233.87537
2019-10-25 23:30:00,226.69086
2019-10-25 23:45:00,219.50633
2019-10-26 00:00:00,212.32181
2019-10-26 00:15:00,205.1373
2019-10-26 00:30:00,197.94936
2019-10-26 00:45:00,190.76483
2019-10-26 01:00:00,183.58032
2019-10-26 01:15:00,176.3958
2019-10-26 01:30:00,169.21129
2019-10-26 01:45:00,162.02676
2019-10-26 02:00:00,154.84225
2019-10-26 02:15:00,147.65431
2019-10-26 02:30:00,140.46979
2019-10-26 02:45:00,133.28528
2019-10-26 03:00:00,126.10075
2019-10-26 03:15:00,118.91624
2019-10-26 03:30:00,111.73172
2019-10-26 03:45:00,104.54378
2019-10-26 04:00:00,97.35927
2019-10-26 04:15:00,90.17474
2019-10-26 04:30:00,82.99023
2019-10-26 04:45:00,75.80572
2019-10-26 05:00:00,68.62119
2019-10-26 05:15:00,61.436676
2019-10-26 05:30:00,54.248726
2019-10-26 05:45:00,47.064217
2019-10-26 06:00:00,39.879692
2019-10-26 06:15:00,32.695183
2019-10-26 06:30:00,25.510666
2019-10-26 06:45:00,18.326157
2019-10-26 07:00:00,11.138199
2019-10-26 07:15:00,3.9536896
2019-10-26 07:30:00,-3.2308197
2019-10-26 07:45:00,-10.415344
2019-10-26 08:00:00,-17.599869
2019-10-26 08:15:00,-24.784393
2019-10-26 08:30:00,-31.968903
2019-10-26 08:45:00,-39.156845
2019-10-26 09:00:00,-46.341354
2019-10-26 09:15:00,-53.525894
2019-10-26 09:30:00,-60.710403
2019-10-26 09:45:00,-67.89491
2019-10-26 10:00:00,-75.07942
2019-10-26 10:15:00,-82.267365
2019-10-26 10:30:00,-89.45187
2019-10-26 10:45:00,-96.63641
2019-10-26 11:00:00,-103.82089
2019-10-26 11:15:00,-111.00546
2019-10-26 11:30:00,-108.305084
2019-10-26 11:45:00,-102.3118
2019-10-26 12:00:00,-96.315674
2019-10-26 12:15:00,-90.32242
2019-10-26 12:30:00,-84.32913
2019-10-26 12:45:00,-78.33591
2019-10-26 13:00:00,-72.34262
2019-10-26 13:15:00,-66.349365
2019-10-26 13:30:00,-60.35611
2019-10-26 13:45:00,-54.36
2019-10-26 14:00:00,-48.36673
2019-10-26 14:15:00,-42.37346
2019-10-26 14:30:00,-36.380203
2019-10-26 14:45:00,-30.386948
2019-10-26 15:00:00,-24.393692
2019-10-26 15:15:00,-18.397568
2019-10-26 15:30:00,-12.404312
2019-10-26 15:45:00,-6.4110565
2019-10-26 16:00:00,-0.41778564
2019-10-26 16:15:00,5.575485
2019-10-26 16:30:00,11.568741
2019-10-26 16:45:00,17.561996
2019-10-26 17:00:00,23.558105
2019-10-26 17:15:00,29.551369
2019-10-26 17:30:00,35.544632
2019-10-26 17:45:00,41.537903
2019-10-26 18:00:00,47.53116
2019-10-26 18:15:00,53.524414
2019-10-26 18:30:00,59.52053
2019-10-26 18:45:00,65.513794
2019-10-26 19:00:00,71.50706
2019-10-26 19:15:00,77.50031
2019-10-26 19:30:00,83.49357
2019-10-26 19:45:00,89.48684
2019-10-26 20:00:00,95.4801
2019-10-26 20:15:00,101.47621
