date,prediction
2019-11-02 00:00:00,167.34435
2019-11-02 00:15:00,165.96564
2019-11-02 00:30:00,164.5866
2019-11-02 00:45:00,163.20789
2019-11-02 01:00:00,161.82918
2019-11-02 01:15:00,160.45047
2019-11-02 01:30:00,159.07143
2019-11-02 01:45:00,157.69272
2019-11-02 02:00:00,156.314
2019-11-02 02:15:00,154.93497
2019-11-02 02:30:00,153.55624
2019-11-02 02:45:00,152.17754
2019-11-02 03:00:00,150.7985
2019-11-02 03:15:00,149.41978
2019-11-02 03:30:00,148.04108
2019-11-02 03:45:00,146.66203
2019-11-02 04:00:00,145.28333
2019-11-02 04:15:00,143.90462
2019-11-02 04:30:00,142.5259
2019-11-02 04:45:00,141.14687
2019-11-02 05:00:00,139.76814
2019-11-02 05:15:00,138.38943
2019-11-02 05:30:00,137.01039
2019-11-02 05:45:00,135.63168
2019-11-02 06:00:00,134.25298
2019-11-02 06:15:00,132.87393
2019-11-02 06:30:00,131.49522
2019-11-02 06:45:00,130.11652
2019-11-02 07:00:00,128.7378
2019-11-02 07:15:00,127.358765
2019-11-02 07:30:00,125.98004
2019-11-02 07:45:00,124.669785
2019-11-02 08:00:00,123.565765
2019-11-02 08:15:00,122.461754
2019-11-02 08:30:00,121.35774
2019-11-02 08:45:00,120.25373
2019-11-02 09:00:00,119.14972
2019-11-02 09:15:00,118.04518
2019-11-02 09:30:00,116.94116
2019-11-02 09:45:00,115.83716
2019-11-02 10:00:00,114.73314
2019-11-02 10:15:00,113.62913
2019-11-02 10:30:00,112.525116
2019-11-02 10:45:00,111.42058
2019-11-02 11:00:00,110.31657
2019-11-02 11:15:00,109.212555
2019-11-02 11:30:00,108.108536
2019-11-02 11:45:00,107.004524
2019-11-02 12:00:00,105.90051
2019-11-02 12:15:00,104.7965
2019-11-02 12:30:00,103.69196
2019-11-02 12:45:00,102.58795
2019-11-02 13:00:00,101.48393
2019-11-02 13:15:00,100.37993
2019-11-02 13:30:00,99.27592
2019-11-02 13:45:00,98.1719
2019-11-02 14:00:00,97.067894
2019-11-02 14:15:00,95.96335
2019-11-02 14:30:00,94.85934
2019-11-02 14:45:00,93.755325
2019-11-02 15:00:00,92.651306
2019-11-02 15:15:00,91.547295
2019-11-02 15:30:00,90.44328
2019-11-02 15:45:00,89.338745
2019-11-02 16:00:00,88.23473
2019-11-02 16:15:00,87.13072
2019-11-02 16:30:00,86.0267
2019-11-02 16:45:00,84.92269
2019-11-02 17:00:00,83.81868
2019-11-02 17:15:00,82.71467
2019-11-02 17:30:00,81.61013
2019-11-02 17:45:00,80.50611
2019-11-02 18:00:00,79.40211
2019-11-02 18:15:00,78.29809
2019-11-02 18:30:00,77.19408
2019-11-02 18:45:00,76.090065
2019-11-02 19:00:00,74.98553
2019-11-02 19:15:00,73.88151
2019-11-02 19:30:00,72.7775
2019-11-02 19:45:00,71.67349
2019-11-02 20:00:00,70.56948
2019-11-02 20:15:00,69.46546
2019-11-02 20:30:00,68.36144
2019-11-02 20:45:00,67.256905
2019-11-02 21:00:00,66.15289
2019-11-02 21:15:00,65.04888
2019-11-02 21:30:00,63.944878
2019-11-02 21:45:00,62.84086
2019-11-02 22:00:00,61.73684
2019-11-02 22:15:00,60.63231
2019-11-02 22:30:00,59.52829
2019-11-02 22:45:00,58.42428
2019-11-02 23:00:00,57.320267
2019-11-02 23:15:00,56.216263
2019-11-02 23:30:00,59.452766
2019-11-02 23:45:00,64.135216
2019-11-03 00:00:00,68.81989
2019-11-03 00:15:00,73.502335
2019-11-03 00:30:00,78.18478
2019-11-03 00:45:00,82.86722
2019-11-03 01:00:00,87.54967
2019-11-03 01:15:00,92.23211
2019-11-03 01:30:00,96.91455
2019-11-03 01:45:00,101.59923
2019-11-03 02:00:00,106.28166
2019-11-03 02:15:00,110.96411
2019-11-03 02:30:00,115.646545
2019-11-03 02:45:00,120.328995
2019-11-03 03:00:00,125.01144
2019-11-03 03:15:00,129.6961
