date,prediction
2019-11-24 12:00:00,234.54529
2019-11-24 12:15:00,239.56001
2019-11-24 12:30:00,244.57593
2019-11-24 12:45:00,249.59067
2019-11-24 13:00:00,254.6054
2019-11-24 13:15:00,259.62012
2019-11-24 13:30:00,264.63605
2019-11-24 13:45:00,269.65076
2019-11-24 14:00:00,274.66547
2019-11-24 14:15:00,279.6814
2019-11-24 14:30:00,284.69614
2019-11-24 14:45:00,289.71085
2019-11-24 15:00:00,294.72678
2019-11-24 15:15:00,299.74152
2019-11-24 15:30:00,304.75623
2019-11-24 15:45:00,309.77216
2019-11-24 16:00:00,314.78687
2019-11-24 16:15:00,319.80157
2019-11-24 16:30:00,324.81628
2019-11-24 16:45:00,329.83224
2019-11-24 17:00:00,334.847
2019-11-24 17:15:00,339.8617
2019-11-24 17:30:00,344.87762
2019-11-24 17:45:00,349.89233
2019-11-24 18:00:00,354.90707
2019-11-24 18:15:00,359.92297
2019-11-24 18:30:00,364.9377
2019-11-24 18:45:00,369.95245
2019-11-24 19:00:00,374.96716
2019-11-24 19:15:00,379.98306
2019-11-24 19:30:00,384.9978
2019-11-24 19:45:00,386.43127
2019-11-24 20:00:00,377.13666
2019-11-24 20:15:00,367.84204
2019-11-24 20:30:00,358.5475
2019-11-24 20:45:00,349.25287
2019-11-24 21:00:00,339.95825
2019-11-24 21:15:00,330.65924
2019-11-24 21:30:00,321.36462
2019-11-24 21:45:00,312.07004
2019-11-24 22:00:00,302.77542
2019-11-24 22:15:00,293.48083
2019-11-24 22:30:00,284.18622
2019-11-24 22:45:00,274.8872
2019-11-24 23:00:00,265.5926
2019-11-24 23:15:00,256.29797
2019-11-24 23:30:00,247.00339
2019-11-24 23:45:00,237.70879
2019-11-25 00:00:00,228.41418
2019-11-25 00:15:00,219.11958
2019-11-25 00:30:00,209.82056
2019-11-25 00:45:00,200.52596
2019-11-25 01:00:00,191.23135
2019-11-25 01:15:00,181.93674
2019-11-25 01:30:00,172.64214
2019-11-25 01:45:00,163.34753
2019-11-25 02:00:00,154.05293
2019-11-25 02:15:00,144.7539
2019-11-25 02:30:00,135.4593
2019-11-25 02:45:00,126.1647
2019-11-25 03:00:00,116.8701
2019-11-25 03:15:00,107.5755
2019-11-25 03:30:00,98.2809
2019-11-25 03:45:00,88.981865
2019-11-25 04:00:00,79.68726
2019-11-25 04:15:00,70.39266
2019-11-25 04:30:00,61.09806
2019-11-25 04:45:00,51.80346
2019-11-25 05:00:00,42.508865
2019-11-25 05:15:00,33.21425
2019-11-25 05:30:00,23.915222
2019-11-25 05:45:00,14.620605
2019-11-25 06:00:00,5.326004
2019-11-25 06:15:00,-3.968567
2019-11-25 06:30:00,-13.263184
2019-11-25 06:45:00,-22.55777
2019-11-25 07:00:00,-31.856827
2019-11-25 07:15:00,-41.151413
2019-11-25 07:30:00,-50.44603
2019-11-25 07:45:00,-59.740616
2019-11-25 08:00:00,-69.03523
2019-11-25 08:15:00,-78.32982
2019-11-25 08:30:00,-87.624435
2019-11-25 08:45:00,-96.92348
2019-11-25 09:00:00,-106.21806
2019-11-25 09:15:00,-115.51268
2019-11-25 09:30:00,-124.80727
2019-11-25 09:45:00,-134.10188
2019-11-25 10:00:00,-143.3965
2019-11-25 10:15:00,-152.69551
2019-11-25 10:30:00,-161.9901
2019-11-25 10:45:00,-171.28471
2019-11-25 11:00:00,-180.5793
2019-11-25 11:15:00,-189.87389
2019-11-25 11:30:00,-186.6584
2019-11-25 11:45:00,-179.27544
2019-11-25 12:00:00,-171.88899
2019-11-25 12:15:00,-164.50606
2019-11-25 12:30:00,-157.12315
2019-11-25 12:45:00,-149.74022
2019-11-25 13:00:00,-142.35725
2019-11-25 13:15:00,-134.97435
2019-11-25 13:30:00,-127.591446
2019-11-25 13:45:00,-120.20494
2019-11-25 14:00:00,-112.82204
2019-11-25 14:15:00,-105.4391
2019-11-25 14:30:00,-98.05617
2019-11-25 14:45:00,-90.67323
2019-11-25 15:00:00,-83.29031
2019-11-25 15:15:00,-75.90387
2019-11-25 15:30:00,-68.52092
2019-11-25 15:45:00,-61.138016
2019-11-25 16:00:00,-53.755066
2019-11-25 16:15:00,-46.37213
2019-11-25 16:30:00,-38.989212
2019-11-25 16:45:00,-31.606277
2019-11-25 17:00:00,-24.219833
2019-11-25 17:15:00,-16.836899
2019-11-25 17:30:00,-9.453964
2019-11-25 17:45:00,-2.0710297
2019-11-25 18:00:00,5.311905
2019-11-25 18:15:00,12.694824
2019-11-25 18:30:00,20.081268
2019-11-25 18:45:00,27.464218
2019-11-25 19:00:00,34.847137
2019-11-25 19:15:00,42.230072
2019-11-25 19:30:00,49.613007
2019-11-25 19:45:00,56.99594
2019-11-25 20:00:00,64.37887
2019-11-25 20:15:00,71.76531
2019-11-25 20:30:00,79.14825
2019-11-25 20:45:00,86.53118
2019-11-25 21:00:00,93.91411
2019-11-25 21:15:00,101.297035
2019-11-25 21:30:00,108.67996
2019-11-25 21:45:00,116.06642
2019-11-25 22:00:00,123.449356
2019-11-25 22:15:00,130.83228
2019-11-25 22:30:00,138.21521
2019-11-25 22:45:00,145.59814
2019-11-25 23:00:00,152.98108
2019-11-25 23:15:00,160.36401
2019-11-25 23:30:00,167.75046
2019-11-25 23:45:00,175.13339
2019-11-26 00:00:00,182.51631
2019-11-26 00:15:00,189.89925
2019-11-26 00:30:00,197.28218
2019-11-26 00:45:00,204.66512
2019-11-26 01:00:00,212.04803
2019-11-26 01:15:00,219.4345
2019-11-26 01:30:00,226.81741
2019-11-26 01:45:00,234.20035
