date,prediction
2024-04-07,22690.654
2024-04-08,37728.125
2024-04-09,89468.69
2024-04-10,82861.77
2024-04-11,42562.242
2024-04-12,37379.34
2024-04-13,34823.28
2024-04-14,19980.32
2024-04-15,32570.688
2024-04-16,85732.77
2024-04-17,78817.36
2024-04-18,37889.562
2024-04-19,33462.617
2024-04-20,32916.18
2024-04-21,18236.89
2024-04-22,32913.453
2024-04-23,86009.07
2024-04-24,79612.086
2024-04-25,38841.617
2024-04-26,34004.094
2024-04-27,32571.154
2024-04-28,19913.504
2024-04-29,33478.336
2024-04-30,85723.41
2024-05-01,80290.88
2024-05-02,39445.84
2024-05-03,33403.836
2024-05-04,31546.97
2024-05-05,17482.363
2024-05-06,30561.14
2024-05-07,82796.5
2024-05-08,77151.42
2024-05-09,34281.418
2024-05-10,29776.543
2024-05-11,27466.514
2024-05-12,12569.246
2024-05-13,27076.82
2024-05-14,80413.07
2024-05-15,74919.39
2024-05-16,33566.875
2024-05-17,28749.203
2024-05-18,27005.855
2024-05-19,13434.1875
2024-05-20,27364.361
2024-05-21,79915.51
2024-05-22,76203.05
2024-05-23,34370.61
2024-05-24,28513.086
2024-05-25,27347.648
2024-05-26,13820.402
2024-05-27,27011.957
2024-05-28,79940.47
2024-05-29,75450.75
2024-05-30,33720.74
2024-05-31,28516.355
2024-06-01,28097.021
2024-06-02,13680.199
2024-06-03,27984.016
2024-06-04,79658.27
2024-06-05,74886.28
2024-06-06,33874.14
2024-06-07,29103.287
2024-06-08,27438.021
2024-06-09,13691.582
2024-06-10,21225.469
2024-06-11,72453.5
2024-06-12,97065.33
2024-06-13,56281.598
2024-06-14,38776.523
2024-06-15,41901.125
2024-06-16,24826.326
2024-06-17,18101.863
2024-06-18,70220.14
2024-06-19,94574.266
2024-06-20,52266.883
2024-06-21,36903.867
2024-06-22,40498.87
2024-06-23,22006.215
2024-06-24,17223.043
2024-06-25,71795.484
2024-06-26,95414.72
2024-06-27,54130.574
2024-06-28,37271.797
2024-06-29,38306.64
2024-06-30,22334.152
2024-07-01,18969.52
2024-07-02,69946.195
2024-07-03,94218.03
2024-07-04,53871.957
2024-07-05,35914.14
2024-07-06,39122.86
2024-07-07,22402.219
2024-07-08,16276.375
2024-07-09,68521.24
2024-07-10,92885.98
2024-07-11,50832.176
2024-07-12,33621.28
2024-07-13,36569.562
2024-07-14,19095.145
2024-07-15,15033.629
2024-07-16,67989.055
2024-07-17,90848.41
2024-07-18,51207.82
2024-07-19,34575.734
2024-07-20,36659.38
2024-07-21,21065.89
2024-07-22,16663.496
2024-07-23,66602.78
2024-07-24,91784.1
2024-07-25,52747.96
2024-07-26,33252.414
2024-07-27,36551.516
2024-07-28,21601.246
2024-07-29,16117.633
2024-07-30,67667.53
2024-07-31,92682.805
2024-08-01,50831.586
2024-08-02,32552.844
2024-08-03,36052.082
2024-08-04,19759.977
2024-08-05,15645.125
2024-08-06,66129.234
2024-08-07,88226.3
2024-08-08,48996.074
2024-08-09,31325.824
2024-08-10,32733.121
2024-08-11,17506.14
2024-08-12,13034.184
2024-08-13,55822.95
2024-08-14,59007.336
2024-08-15,44699.64
2024-08-16,37002.715
2024-08-17,25893.799
2024-08-18,18477.422
2024-08-19,28152.072
2024-08-20,57365.746
2024-08-21,58852.07
2024-08-22,44367.25
2024-08-23,35673.727
2024-08-24,25364.025
2024-08-25,18885.277
2024-08-26,28202.594
2024-08-27,56519.016
2024-08-28,59230.633
2024-08-29,44416.438
2024-08-30,35781.715
2024-08-31,25155.893
2024-09-01,18855.168
2024-09-02,27937.666
2024-09-03,57340.07
2024-09-04,59167.27
2024-09-05,44580.83
2024-09-06,35327.89
2024-09-07,24724.805
2024-09-08,18194.406
2024-09-09,28229.797
2024-09-10,56360.508
2024-09-11,58146.47
2024-09-12,43438.504
2024-09-13,34877.594
2024-09-14,24126.586
2024-09-15,18407.477
2024-09-16,27795.209
2024-09-17,56957.797
2024-09-18,59321.86
2024-09-19,44226.33
2024-09-20,34476.652
2024-09-21,24617.969
2024-09-22,19096.414
2024-09-23,28659.38
2024-09-24,56925.625
2024-09-25,59189.754
2024-09-26,43692.152
2024-09-27,34808.36
2024-09-28,24485.545
2024-09-29,19378.844
2024-09-30,28956.58
2024-10-01,57733.75
2024-10-02,60450.734
2024-10-03,46215.44
2024-10-04,35904.82
2024-10-05,25363.246
