date,prediction
2009-03-20,0.7350251078605652
2009-03-21,0.7390788197517395
2009-03-22,0.7394775748252869
2009-03-23,0.7377356290817261
2009-03-24,0.7406550645828247
2009-03-25,0.7428097128868103
2009-03-26,0.7415594458580017
2009-03-27,0.7369574904441833
2009-03-28,0.7404121160507202
2009-03-29,0.7411583662033081
2009-03-30,0.7394843101501465
2009-03-31,0.7417040467262268
2009-04-01,0.7437765002250671
2009-04-02,0.742340624332428
2009-04-03,0.7388898134231567
2009-04-04,0.7417453527450562
2009-04-05,0.7428390979766846
2009-04-06,0.7412329912185669
2009-04-07,0.7427530288696289
2009-04-08,0.7447432279586792
2009-04-09,0.7431217432022095
2009-04-10,0.7394636273384094
2009-04-11,0.7423388957977295
2009-04-12,0.7434649467468262
2009-04-13,0.7418027520179749
2009-04-14,0.7433536648750305
2009-04-15,0.7454176545143127
2009-04-16,0.7437750697135925
2009-04-17,0.7399605512619019
2009-04-18,0.7428905367851257
