date,prediction
2003-05-21,0.5088926
2003-05-22,0.5094064
2003-05-23,0.5108707
2003-05-24,0.51012325
2003-05-25,0.51119775
2003-05-26,0.5121516
2003-05-27,0.51313114
2003-05-28,0.5128933
2003-05-29,0.51391566
2003-05-30,0.51563805
2003-05-31,0.5166582
2003-06-01,0.5185734
2003-06-02,0.5213099
2003-06-03,0.5239776
2003-06-04,0.5258179
2003-06-05,0.52866864
2003-06-06,0.53193486
2003-06-07,0.5352666
2003-06-08,0.538044
2003-06-09,0.54138523
2003-06-10,0.544263
2003-06-11,0.547169
2003-06-12,0.5496565
2003-06-13,0.5522661
2003-06-14,0.5542973
2003-06-15,0.5571545
2003-06-16,0.55998194
2003-06-17,0.56138664
2003-06-18,0.5644737
2003-06-19,0.56772673
2003-06-20,0.57131
2003-06-21,0.5736775
2003-06-22,0.577662
2003-06-23,0.5795798
2003-06-24,0.58301497
2003-06-25,0.5847895
2003-06-26,0.58693117
2003-06-27,0.5888423
2003-06-28,0.5909777
2003-06-29,0.59123975
2003-06-30,0.593991
2003-07-01,0.5950912
2003-07-02,0.59588224
2003-07-03,0.59692883
2003-07-04,0.5961163
2003-07-05,0.5981791
2003-07-06,0.59910256
2003-07-07,0.59930336
2003-07-08,0.6001944
2003-07-09,0.59892565
2003-07-10,0.5985019
2003-07-11,0.5979047
2003-07-12,0.598672
2003-07-13,0.59762156
2003-07-14,0.5985886
2003-07-15,0.59859174
2003-07-16,0.59776914
2003-07-17,0.597246
2003-07-18,0.5961617
2003-07-19,0.59597456
2003-07-20,0.5956359
2003-07-21,0.59455293
2003-07-22,0.59395206
2003-07-23,0.59337604
2003-07-24,0.5937925
2003-07-25,0.5939669
2003-07-26,0.59266764
2003-07-27,0.59239036
2003-07-28,0.5908929
2003-07-29,0.5905831
2003-07-30,0.5909935
2003-07-31,0.59037006
2003-08-01,0.58920455
2003-08-02,0.5880955
2003-08-03,0.58628815
2003-08-04,0.58542514
2003-08-05,0.58428925
2003-08-06,0.58383834
2003-08-07,0.5836003
2003-08-08,0.5829644
2003-08-09,0.5826722
2003-08-10,0.5823732
2003-08-11,0.5804232
2003-08-12,0.58105195
2003-08-13,0.5806854
2003-08-14,0.57929784
2003-08-15,0.57885647
2003-08-16,0.5782525
2003-08-17,0.57846445
2003-08-18,0.5775202
2003-08-19,0.57844466
2003-08-20,0.5784842
2003-08-21,0.57793045
2003-08-22,0.5782483
2003-08-23,0.57865906
2003-08-24,0.5801042
2003-08-25,0.5793403
2003-08-26,0.5798387
2003-08-27,0.5807206
2003-08-28,0.5806333
2003-08-29,0.5809216
2003-08-30,0.582529
2003-08-31,0.58399177
2003-09-01,0.5857525
2003-09-02,0.58714753
2003-09-03,0.5883761
2003-09-04,0.5887432
2003-09-05,0.5910403
2003-09-06,0.59180933
2003-09-07,0.5926174
2003-09-08,0.5937429
2003-09-09,0.5966661
2003-09-10,0.5973675
2003-09-11,0.59850883
2003-09-12,0.59992796
2003-09-13,0.60067123
2003-09-14,0.60106725
2003-09-15,0.602907
2003-09-16,0.604244
2003-09-17,0.60461795
2003-09-18,0.60633975
2003-09-19,0.6058571
2003-09-20,0.60582995
2003-09-21,0.6061598
2003-09-22,0.6060384
2003-09-23,0.6072586
