date,prediction
2004-08-13,0.6489737
2004-08-14,0.64808136
2004-08-15,0.6482196
2004-08-16,0.6483265
2004-08-17,0.64845693
2004-08-18,0.6483626
2004-08-19,0.64863104
2004-08-20,0.64824593
2004-08-21,0.64884186
2004-08-22,0.64954436
2004-08-23,0.64985716
2004-08-24,0.649699
2004-08-25,0.6501912
2004-08-26,0.6498718
2004-08-27,0.6502624
2004-08-28,0.6503901
2004-08-29,0.65064096
2004-08-30,0.65038055
2004-08-31,0.65051603
2004-09-01,0.6515764
2004-09-02,0.65158623
2004-09-03,0.65129477
2004-09-04,0.65166134
2004-09-05,0.6518969
2004-09-06,0.65192837
2004-09-07,0.6524963
2004-09-08,0.652004
2004-09-09,0.6517018
2004-09-10,0.65188324
2004-09-11,0.65244156
2004-09-12,0.6524324
2004-09-13,0.6512425
2004-09-14,0.65155894
2004-09-15,0.651756
2004-09-16,0.6517839
2004-09-17,0.6520683
2004-09-18,0.65227824
2004-09-19,0.6525295
2004-09-20,0.6533053
2004-09-21,0.65387636
2004-09-22,0.65488964
2004-09-23,0.6557787
2004-09-24,0.6561826
2004-09-25,0.6570161
2004-09-26,0.6575723
2004-09-27,0.65845466
2004-09-28,0.6593673
2004-09-29,0.6598224
2004-09-30,0.66040164
2004-10-01,0.661323
2004-10-02,0.66139954
2004-10-03,0.661635
2004-10-04,0.6621062
2004-10-05,0.66263485
2004-10-06,0.66348577
2004-10-07,0.6629897
2004-10-08,0.6634011
2004-10-09,0.66322297
2004-10-10,0.6637121
2004-10-11,0.6639375
2004-10-12,0.66432214
2004-10-13,0.6636391
2004-10-14,0.66349816
2004-10-15,0.66350406
2004-10-16,0.663721
2004-10-17,0.66341496
2004-10-18,0.6627348
2004-10-19,0.6631337
2004-10-20,0.6630255
2004-10-21,0.6627631
2004-10-22,0.66292363
2004-10-23,0.66229755
2004-10-24,0.66217864
2004-10-25,0.66251934
2004-10-26,0.66240686
2004-10-27,0.6624142
2004-10-28,0.66206473
2004-10-29,0.6617969
2004-10-30,0.66128963
2004-10-31,0.66159064
2004-11-01,0.66129863
2004-11-02,0.6612936
2004-11-03,0.66058
2004-11-04,0.6605238
2004-11-05,0.6604856
2004-11-06,0.65992016
2004-11-07,0.659173
2004-11-08,0.65976703
2004-11-09,0.65901417
2004-11-10,0.6585883
2004-11-11,0.6578088
2004-11-12,0.6573313
2004-11-13,0.65679246
2004-11-14,0.6560289
2004-11-15,0.6561955
2004-11-16,0.6555352
2004-11-17,0.6551021
2004-11-18,0.6543982
2004-11-19,0.65461564
2004-11-20,0.65435606
2004-11-21,0.65413946
2004-11-22,0.65369964
2004-11-23,0.6533174
2004-11-24,0.65307856
2004-11-25,0.65337324
2004-11-26,0.6533312
2004-11-27,0.653505
2004-11-28,0.6535773
2004-11-29,0.653604
2004-11-30,0.65360105
2004-12-01,0.6541076
2004-12-02,0.65398735
2004-12-03,0.6542503
2004-12-04,0.6545551
2004-12-05,0.654542
2004-12-06,0.65439314
2004-12-07,0.65446275
2004-12-08,0.6538748
2004-12-09,0.6542878
2004-12-10,0.6537208
2004-12-11,0.6534375
2004-12-12,0.653654
2004-12-13,0.65294963
2004-12-14,0.6527212
2004-12-15,0.6532318
2004-12-16,0.6536312
2004-12-17,0.654066
2004-12-18,0.65382385
2004-12-19,0.65398204
2004-12-20,0.6539521
2004-12-21,0.65415525
2004-12-22,0.6543654
2004-12-23,0.65457386
2004-12-24,0.6546688
2004-12-25,0.6551039
2004-12-26,0.6548067
2004-12-27,0.6551609
2004-12-28,0.65503657
2004-12-29,0.65533245
2004-12-30,0.65534747
2004-12-31,0.656064
2005-01-01,0.655956
2005-01-02,0.65625715
2005-01-03,0.65603244
2005-01-04,0.6562739
2005-01-05,0.6563256
2005-01-06,0.6563977
2005-01-07,0.65660435
2005-01-08,0.6567683
2005-01-09,0.6565925
2005-01-10,0.6566912
2005-01-11,0.6565443
2005-01-12,0.65669274
2005-01-13,0.6568194
2005-01-14,0.6571433
2005-01-15,0.6569865
2005-01-16,0.65705955
2005-01-17,0.6568254
2005-01-18,0.65673465
2005-01-19,0.6562714
2005-01-20,0.656495
2005-01-21,0.65604335
2005-01-22,0.65632206
2005-01-23,0.6559688
2005-01-24,0.65573037
2005-01-25,0.65545267
2005-01-26,0.65613884
2005-01-27,0.6557814
2005-01-28,0.6559398
2005-01-29,0.6555121
2005-01-30,0.6553781
2005-01-31,0.6556342
2005-02-01,0.6553372
2005-02-02,0.655374
2005-02-03,0.65520936
2005-02-04,0.6552256
2005-02-05,0.6552676
2005-02-06,0.6551244
2005-02-07,0.65497774
2005-02-08,0.65480256
2005-02-09,0.65483075
2005-02-10,0.65506667
2005-02-11,0.6547782
2005-02-12,0.654541
2005-02-13,0.65443647
2005-02-14,0.6548287
2005-02-15,0.6545881
2005-02-16,0.6546321
2005-02-17,0.65459543
2005-02-18,0.65438974
2005-02-19,0.65453357
2005-02-20,0.654586
2005-02-21,0.65439886
2005-02-22,0.6543107
2005-02-23,0.6545113
2005-02-24,0.65429825
2005-02-25,0.65476066
2005-02-26,0.65452474
2005-02-27,0.65423805
2005-02-28,0.6540009
2005-03-01,0.6543398
2005-03-02,0.6543696
2005-03-03,0.65411454
2005-03-04,0.65423465
2005-03-05,0.6540364
2005-03-06,0.65362006
2005-03-07,0.65381163
2005-03-08,0.6536177
2005-03-09,0.6541318
2005-03-10,0.65426695
2005-03-11,0.6538066
2005-03-12,0.6536976
2005-03-13,0.6538983
2005-03-14,0.6539661
2005-03-15,0.65411484
2005-03-16,0.65390825
2005-03-17,0.6542377
2005-03-18,0.65383416
2005-03-19,0.6542014
2005-03-20,0.65417755
2005-03-21,0.65451574
2005-03-22,0.6545572
2005-03-23,0.65480226
2005-03-24,0.6543112
2005-03-25,0.65467054
2005-03-26,0.6544714
2005-03-27,0.6547283
2005-03-28,0.65499175
2005-03-29,0.6548954
2005-03-30,0.6550782
2005-03-31,0.65510225
2005-04-01,0.6549474
2005-04-02,0.6553789
2005-04-03,0.6554122
2005-04-04,0.65566486
2005-04-05,0.6556264
2005-04-06,0.6553697
2005-04-07,0.6554952
2005-04-08,0.65591127
2005-04-09,0.6563371
2005-04-10,0.6561476
2005-04-11,0.6561866
2005-04-12,0.65641516
2005-04-13,0.65672827
2005-04-14,0.6566877
2005-04-15,0.6561775
2005-04-16,0.6566002
2005-04-17,0.65647006
2005-04-18,0.65677893
2005-04-19,0.6566831
2005-04-20,0.6566832
2005-04-21,0.65667844
2005-04-22,0.6569293
2005-04-23,0.6569852
2005-04-24,0.6562363
2005-04-25,0.65653723
2005-04-26,0.65626645
2005-04-27,0.6561663
2005-04-28,0.65610826
2005-04-29,0.65608853
2005-04-30,0.6559041
2005-05-01,0.65608305
2005-05-02,0.65608007
2005-05-03,0.6558463
2005-05-04,0.6560962
2005-05-05,0.6560755
