date,prediction
2024-03-07 00:00:00,658778.3
2024-03-07 01:00:00,591312.5
2024-03-07 02:00:00,561659.6
2024-03-07 03:00:00,529853.25
2024-03-07 04:00:00,468929.94
2024-03-07 05:00:00,413104.4
2024-03-07 06:00:00,405905.25
2024-03-07 07:00:00,357156.1
2024-03-07 08:00:00,342988.72
2024-03-07 09:00:00,275624.06
2024-03-07 10:00:00,278982.5
2024-03-07 11:00:00,247031.62
2024-03-07 12:00:00,224299.72
2024-03-07 13:00:00,207135.17
2024-03-07 14:00:00,215631.12
2024-03-07 15:00:00,200751.56
2024-03-07 16:00:00,197582.67
2024-03-07 17:00:00,191050.16
2024-03-07 18:00:00,179164.83
2024-03-07 19:00:00,185481.17
2024-03-07 20:00:00,180352.4
2024-03-07 21:00:00,144367.12
2024-03-07 22:00:00,158007.11
2024-03-07 23:00:00,134346.36
2024-03-08 00:00:00,132864.98
2024-03-08 01:00:00,132516.73
2024-03-08 02:00:00,103189.81
2024-03-08 03:00:00,121827.08
2024-03-08 04:00:00,113224.734
2024-03-08 05:00:00,112309.92
2024-03-08 06:00:00,84639.42
2024-03-08 07:00:00,99940.4
2024-03-08 08:00:00,74970.46
2024-03-08 09:00:00,77988.67
2024-03-08 10:00:00,75988.41
2024-03-08 11:00:00,85743.91
2024-03-08 12:00:00,51100.57
2024-03-08 13:00:00,84004.59
2024-03-08 14:00:00,76979.766
2024-03-08 15:00:00,71690.766
2024-03-08 16:00:00,51324.625
2024-03-08 17:00:00,78217.766
2024-03-08 18:00:00,66337.83
2024-03-08 19:00:00,72056.125
2024-03-08 20:00:00,55732.88
2024-03-08 21:00:00,56665.074
2024-03-08 22:00:00,50198.836
2024-03-08 23:00:00,46238.547
2024-03-09 00:00:00,71060.78
2024-03-09 01:00:00,46295.25
2024-03-09 02:00:00,63131.492
2024-03-09 03:00:00,56314.023
2024-03-09 04:00:00,55076.14
2024-03-09 05:00:00,75273.58
2024-03-09 06:00:00,44593.72
2024-03-09 07:00:00,49876.85
2024-03-09 08:00:00,50410.633
2024-03-09 09:00:00,56860.85
2024-03-09 10:00:00,35119.11
2024-03-09 11:00:00,30122.645
2024-03-09 12:00:00,45282.89
2024-03-09 13:00:00,59482.055
2024-03-09 14:00:00,34481.53
2024-03-09 15:00:00,55299.777
2024-03-09 16:00:00,60198.65
2024-03-09 17:00:00,59320.332
2024-03-09 18:00:00,53199.336
2024-03-09 19:00:00,34914.78
2024-03-09 20:00:00,42300.918
2024-03-09 21:00:00,27929.344
2024-03-09 22:00:00,37850.14
2024-03-09 23:00:00,32859.062
2024-03-10 00:00:00,17412.297
2024-03-10 01:00:00,45363.473
2024-03-10 02:00:00,42563.34
2024-03-10 03:00:00,39140.24
2024-03-10 04:00:00,39920.715
2024-03-10 05:00:00,28717.691
2024-03-10 06:00:00,35151.15
2024-03-10 07:00:00,40741.742
2024-03-10 08:00:00,20529.66
2024-03-10 09:00:00,23117.688
2024-03-10 10:00:00,22912.582
2024-03-10 11:00:00,16058.953
2024-03-10 12:00:00,20493.375
2024-03-10 13:00:00,25473.613
2024-03-10 14:00:00,24800.852
2024-03-10 15:00:00,19631.25
2024-03-10 16:00:00,21910.637
2024-03-10 17:00:00,25982.047
2024-03-10 18:00:00,36205.562
2024-03-10 19:00:00,27760.496
2024-03-10 20:00:00,15198.055
2024-03-10 21:00:00,30493.166
2024-03-10 22:00:00,21830.148
2024-03-10 23:00:00,23610.86
2024-03-11 00:00:00,23670.445
2024-03-11 01:00:00,26498.906
2024-03-11 02:00:00,45186.355
2024-03-11 03:00:00,18493.61
