date,prediction
2017-08-06 02:00:00,0.01009891
2017-08-06 03:00:00,0.006834531
2017-08-06 04:00:00,0.005025327
2017-08-06 05:00:00,0.0041738246
2017-08-06 06:00:00,0.004641857
2017-08-06 07:00:00,0.008421985
2017-08-06 08:00:00,0.016047847
2017-08-06 09:00:00,0.025236737
2017-08-06 10:00:00,0.030392544
2017-08-06 11:00:00,0.034007296
2017-08-06 12:00:00,0.03812145
2017-08-06 13:00:00,0.042155992
2017-08-06 14:00:00,0.04645201
2017-08-06 15:00:00,0.0490352
2017-08-06 16:00:00,0.04994689
2017-08-06 17:00:00,0.050122816
2017-08-06 18:00:00,0.050007544
2017-08-06 19:00:00,0.048539594
2017-08-06 20:00:00,0.044345867
2017-08-06 21:00:00,0.03815027
2017-08-06 22:00:00,0.031655528
2017-08-06 23:00:00,0.025174743
2017-08-07 00:00:00,0.01910279
2017-08-07 01:00:00,0.014436025
2017-08-07 02:00:00,0.010449108
2017-08-07 03:00:00,0.0070168506
2017-08-07 04:00:00,0.0050820317
2017-08-07 05:00:00,0.0045738444
2017-08-07 06:00:00,0.004834175
2017-08-07 07:00:00,0.0071918536
2017-08-07 08:00:00,0.012786122
2017-08-07 09:00:00,0.020046242
2017-08-07 10:00:00,0.02469481
2017-08-07 11:00:00,0.028959647
2017-08-07 12:00:00,0.03346648
2017-08-07 13:00:00,0.03779143
2017-08-07 14:00:00,0.041934464
2017-08-07 15:00:00,0.04468294
2017-08-07 16:00:00,0.045998625
2017-08-07 17:00:00,0.04635809
2017-08-07 18:00:00,0.0463358
2017-08-07 19:00:00,0.04517422
2017-08-07 20:00:00,0.041376796
2017-08-07 21:00:00,0.03521887
2017-08-07 22:00:00,0.028560856
2017-08-07 23:00:00,0.021863248
2017-08-08 00:00:00,0.015921045
2017-08-08 01:00:00,0.011631215
2017-08-08 02:00:00,0.008653667
2017-08-08 03:00:00,0.0066043977
2017-08-08 04:00:00,0.0053661633
2017-08-08 05:00:00,0.005232187
2017-08-08 06:00:00,0.006501669
2017-08-08 07:00:00,0.011675818
2017-08-08 08:00:00,0.021143265
2017-08-08 09:00:00,0.029196395
2017-08-08 10:00:00,0.031042526
2017-08-08 11:00:00,0.031852387
2017-08-08 12:00:00,0.035130844
2017-08-08 13:00:00,0.039510287
2017-08-08 14:00:00,0.043377683
2017-08-08 15:00:00,0.04571936
2017-08-08 16:00:00,0.046586797
2017-08-08 17:00:00,0.0470772
2017-08-08 18:00:00,0.051532593
2017-08-08 19:00:00,0.05084428
2017-08-08 20:00:00,0.04680119
2017-08-08 21:00:00,0.040510125
2017-08-08 22:00:00,0.032942735
2017-08-08 23:00:00,0.024377773
2017-08-09 00:00:00,0.016597077
2017-08-09 01:00:00,0.01120148
2017-08-09 02:00:00,0.0077782758
2017-08-09 03:00:00,0.005766036
2017-08-09 04:00:00,0.0045699924
2017-08-09 05:00:00,0.0047791805
2017-08-09 06:00:00,0.0071396157
2017-08-09 07:00:00,0.013939746
2017-08-09 08:00:00,0.026105726
2017-08-09 09:00:00,0.034611017
2017-08-09 10:00:00,0.03745618
2017-08-09 11:00:00,0.037512902
2017-08-09 12:00:00,0.03837692
2017-08-09 13:00:00,0.041816484
2017-08-09 14:00:00,0.04611104
2017-08-09 15:00:00,0.04892327
2017-08-09 16:00:00,0.050744288
2017-08-09 17:00:00,0.052552767
2017-08-09 18:00:00,0.05397994
2017-08-09 19:00:00,0.053367794
2017-08-09 20:00:00,0.049253464
2017-08-09 21:00:00,0.042677283
2017-08-09 22:00:00,0.03481802
2017-08-09 23:00:00,0.02625221
2017-08-10 00:00:00,0.018330246
2017-08-10 01:00:00,0.012892431
2017-08-10 02:00:00,0.009184346
2017-08-10 03:00:00,0.006987121
2017-08-10 04:00:00,0.005596988
2017-08-10 05:00:00,0.005560117
2017-08-10 06:00:00,0.0075876024
2017-08-10 07:00:00,0.01381789
2017-08-10 08:00:00,0.025712064
2017-08-10 09:00:00,0.034720417
2017-08-10 10:00:00,0.03766772
2017-08-10 11:00:00,0.03787359
2017-08-10 12:00:00,0.038740575
2017-08-10 13:00:00,0.042455927
2017-08-10 14:00:00,0.04701087
2017-08-10 15:00:00,0.049849343
2017-08-10 16:00:00,0.05119224
2017-08-10 17:00:00,0.05241488
2017-08-10 18:00:00,0.053714793
2017-08-10 19:00:00,0.05298667
2017-08-10 20:00:00,0.048818097
2017-08-10 21:00:00,0.042535994
2017-08-10 22:00:00,0.035353076
2017-08-10 23:00:00,0.027063185
2017-08-11 00:00:00,0.0193219
2017-08-11 01:00:00,0.013760265
2017-08-11 02:00:00,0.009986876
2017-08-11 03:00:00,0.007668389
2017-08-11 04:00:00,0.006500412
2017-08-11 05:00:00,0.006560851
2017-08-11 06:00:00,0.0085805375
2017-08-11 07:00:00,0.014300615
2017-08-11 08:00:00,0.02513954
2017-08-11 09:00:00,0.033171806
2017-08-11 10:00:00,0.035859145
2017-08-11 11:00:00,0.036190726
2017-08-11 12:00:00,0.038120724
2017-08-11 13:00:00,0.041928764
2017-08-11 14:00:00,0.046070978
2017-08-11 15:00:00,0.04880402
2017-08-11 16:00:00,0.050209433
2017-08-11 17:00:00,0.051781148
2017-08-11 18:00:00,0.05328533
2017-08-11 19:00:00,0.052269846
2017-08-11 20:00:00,0.048780665
2017-08-11 21:00:00,0.04293697
2017-08-11 22:00:00,0.03558417
2017-08-11 23:00:00,0.026848042
2017-08-12 00:00:00,0.019011429
2017-08-12 01:00:00,0.01346527
2017-08-12 02:00:00,0.0096851885
2017-08-12 03:00:00,0.007507056
2017-08-12 04:00:00,0.0064055156
2017-08-12 05:00:00,0.005954854
2017-08-12 06:00:00,0.007227257
2017-08-12 07:00:00,0.0129994545
2017-08-12 08:00:00,0.023569487
2017-08-12 09:00:00,0.033729367
2017-08-12 10:00:00,0.035391323
2017-08-12 11:00:00,0.035541516
2017-08-12 12:00:00,0.0376871
2017-08-12 13:00:00,0.041797042
2017-08-12 14:00:00,0.046184298
2017-08-12 15:00:00,0.04856886
2017-08-12 16:00:00,0.04980155
2017-08-12 17:00:00,0.051171508
2017-08-12 18:00:00,0.05244519
2017-08-12 19:00:00,0.051397778
2017-08-12 20:00:00,0.047731135
2017-08-12 21:00:00,0.042272046
2017-08-12 22:00:00,0.03558869
2017-08-12 23:00:00,0.027528137
2017-08-13 00:00:00,0.019807857
2017-08-13 01:00:00,0.014084619
2017-08-13 02:00:00,0.009980431
2017-08-13 03:00:00,0.0074009746
2017-08-13 04:00:00,0.006203808
2017-08-13 05:00:00,0.0058402456
2017-08-13 06:00:00,0.0064699147
2017-08-13 07:00:00,0.010211941
2017-08-13 08:00:00,0.018062748
2017-08-13 09:00:00,0.027307987
2017-08-13 10:00:00,0.030434437
2017-08-13 11:00:00,0.03237686
2017-08-13 12:00:00,0.035538156
2017-08-13 13:00:00,0.039834112
2017-08-13 14:00:00,0.044057425
2017-08-13 15:00:00,0.046360496
2017-08-13 16:00:00,0.047202103
2017-08-13 17:00:00,0.04790862
2017-08-13 18:00:00,0.049000107
2017-08-13 19:00:00,0.04798264
2017-08-13 20:00:00,0.044396047
2017-08-13 21:00:00,0.03887931
2017-08-13 22:00:00,0.03274917
2017-08-13 23:00:00,0.025383461
2017-08-14 00:00:00,0.018660445
2017-08-14 01:00:00,0.013768377
2017-08-14 02:00:00,0.009201979
2017-08-14 03:00:00,0.007013049
2017-08-14 04:00:00,0.005610075
2017-08-14 05:00:00,0.0052141137
2017-08-14 06:00:00,0.005894538
2017-08-14 07:00:00,0.0094021745
2017-08-14 08:00:00,0.015671544
2017-08-14 09:00:00,0.022964895
2017-08-14 10:00:00,0.026621878
2017-08-14 11:00:00,0.030122334
2017-08-14 12:00:00,0.03390885
2017-08-14 13:00:00,0.03766613
2017-08-14 14:00:00,0.041828923
2017-08-14 15:00:00,0.044546932
2017-08-14 16:00:00,0.045850847
2017-08-14 17:00:00,0.046496358
2017-08-14 18:00:00,0.046573304
2017-08-14 19:00:00,0.045277994
2017-08-14 20:00:00,0.0416144
2017-08-14 21:00:00,0.0358258
2017-08-14 22:00:00,0.02925718
2017-08-14 23:00:00,0.021786131
2017-08-15 00:00:00,0.015207231
2017-08-15 01:00:00,0.011337481
2017-08-15 02:00:00,0.00911638
2017-08-15 03:00:00,0.0070232768
2017-08-15 04:00:00,0.0057552755
2017-08-15 05:00:00,0.0059304126
2017-08-15 06:00:00,0.007326849
2017-08-15 07:00:00,0.013023067
2017-08-15 08:00:00,0.023103684
2017-08-15 09:00:00,0.03181018
2017-08-15 10:00:00,0.03346983
2017-08-15 11:00:00,0.033970788
2017-08-15 12:00:00,0.036048274
2017-08-15 13:00:00,0.039561614
2017-08-15 14:00:00,0.043671623
2017-08-15 15:00:00,0.046623114
2017-08-15 16:00:00,0.048068047
2017-08-15 17:00:00,0.04885515
2017-08-15 18:00:00,0.049216345
2017-08-15 19:00:00,0.048151255
2017-08-15 20:00:00,0.044563655
2017-08-15 21:00:00,0.038331646
2017-08-15 22:00:00,0.031134872
2017-08-15 23:00:00,0.022853611
2017-08-16 00:00:00,0.015506126
2017-08-16 01:00:00,0.010848004
2017-08-16 02:00:00,0.008433396
2017-08-16 03:00:00,0.006854795
2017-08-16 04:00:00,0.005619915
2017-08-16 05:00:00,0.0055644754
2017-08-16 06:00:00,0.007166248
2017-08-16 07:00:00,0.014241833
2017-08-16 08:00:00,0.026514515
2017-08-16 09:00:00,0.036326975
2017-08-16 10:00:00,0.037090536
2017-08-16 11:00:00,0.0357355
2017-08-16 12:00:00,0.037020326
2017-08-16 13:00:00,0.040655054
2017-08-16 14:00:00,0.044558804
2017-08-16 15:00:00,0.047053218
2017-08-16 16:00:00,0.04810954
2017-08-16 17:00:00,0.04913754
2017-08-16 18:00:00,0.051240355
2017-08-16 19:00:00,0.05112809
2017-08-16 20:00:00,0.04778221
2017-08-16 21:00:00,0.041744694
2017-08-16 22:00:00,0.034272414
2017-08-16 23:00:00,0.025452603
2017-08-17 00:00:00,0.01724442
2017-08-17 01:00:00,0.011665311
2017-08-17 02:00:00,0.008477207
2017-08-17 03:00:00,0.0068051815
2017-08-17 04:00:00,0.0055820234
2017-08-17 05:00:00,0.005629124
2017-08-17 06:00:00,0.00744533
2017-08-17 07:00:00,0.013998091
2017-08-17 08:00:00,0.025444992
2017-08-17 09:00:00,0.03440107
2017-08-17 10:00:00,0.03654613
2017-08-17 11:00:00,0.03654091
2017-08-17 12:00:00,0.03747719
2017-08-17 13:00:00,0.040672798
2017-08-17 14:00:00,0.044638462
2017-08-17 15:00:00,0.047585305
2017-08-17 16:00:00,0.048935622
2017-08-17 17:00:00,0.050132684
2017-08-17 18:00:00,0.05143726
2017-08-17 19:00:00,0.051278047
2017-08-17 20:00:00,0.047935463
2017-08-17 21:00:00,0.041627847
2017-08-17 22:00:00,0.0342128
2017-08-17 23:00:00,0.025780188
2017-08-18 00:00:00,0.017683659
2017-08-18 01:00:00,0.012125919
2017-08-18 02:00:00,0.008901292
2017-08-18 03:00:00,0.007127838
2017-08-18 04:00:00,0.0055978913
2017-08-18 05:00:00,0.005471602
2017-08-18 06:00:00,0.00722475
2017-08-18 07:00:00,0.01325099
2017-08-18 08:00:00,0.024043527
2017-08-18 09:00:00,0.033133317
2017-08-18 10:00:00,0.03561537
2017-08-18 11:00:00,0.03583184
2017-08-18 12:00:00,0.036987193
2017-08-18 13:00:00,0.040552616
2017-08-18 14:00:00,0.044905137
2017-08-18 15:00:00,0.04791587
2017-08-18 16:00:00,0.049093425
2017-08-18 17:00:00,0.049938656
2017-08-18 18:00:00,0.051003363
2017-08-18 19:00:00,0.05058346
