date,prediction
2020-11-01 22:50:00,421.29056
2020-11-01 23:00:00,421.1953
2020-11-01 23:10:00,421.15582
2020-11-01 23:20:00,421.30167
2020-11-01 23:30:00,421.43652
2020-11-01 23:40:00,421.42267
2020-11-01 23:50:00,421.42224
2020-11-02 00:00:00,421.65668
2020-11-02 00:10:00,421.5947
2020-11-02 00:20:00,421.6775
2020-11-02 00:30:00,421.5047
2020-11-02 00:40:00,421.53195
2020-11-02 00:50:00,421.44598
2020-11-02 01:00:00,421.41443
2020-11-02 01:10:00,421.4506
2020-11-02 01:20:00,421.4792
2020-11-02 01:30:00,421.4893
2020-11-02 01:40:00,421.39197
2020-11-02 01:50:00,421.3537
2020-11-02 02:00:00,421.52237
2020-11-02 02:10:00,421.71927
2020-11-02 02:20:00,421.70984
2020-11-02 02:30:00,421.56665
2020-11-02 02:40:00,421.66296
2020-11-02 02:50:00,421.68726
2020-11-02 03:00:00,421.68317
2020-11-02 03:10:00,421.6302
2020-11-02 03:20:00,421.80505
2020-11-02 03:30:00,421.93127
2020-11-02 03:40:00,421.92932
2020-11-02 03:50:00,421.9001
2020-11-02 04:00:00,422.1304
2020-11-02 04:10:00,422.1479
2020-11-02 04:20:00,422.203
2020-11-02 04:30:00,422.10327
2020-11-02 04:40:00,422.08954
2020-11-02 04:50:00,421.93063
2020-11-02 05:00:00,422.03363
2020-11-02 05:10:00,422.06595
2020-11-02 05:20:00,422.10382
2020-11-02 05:30:00,421.93182
2020-11-02 05:40:00,421.91025
2020-11-02 05:50:00,421.9441
2020-11-02 06:00:00,422.14233
2020-11-02 06:10:00,422.30353
2020-11-02 06:20:00,422.3283
2020-11-02 06:30:00,422.2801
2020-11-02 06:40:00,422.26956
2020-11-02 06:50:00,422.25116
2020-11-02 07:00:00,422.26175
2020-11-02 07:10:00,422.1521
2020-11-02 07:20:00,422.23874
2020-11-02 07:30:00,422.24362
2020-11-02 07:40:00,421.96774
2020-11-02 07:50:00,421.6625
2020-11-02 08:00:00,421.4276
2020-11-02 08:10:00,421.12195
2020-11-02 08:20:00,420.77136
2020-11-02 08:30:00,420.35605
2020-11-02 08:40:00,420.1688
2020-11-02 08:50:00,419.98212
2020-11-02 09:00:00,419.7546
2020-11-02 09:10:00,419.52585
2020-11-02 09:20:00,419.42633
2020-11-02 09:30:00,419.07608
2020-11-02 09:40:00,418.8426
2020-11-02 09:50:00,418.69464
2020-11-02 10:00:00,418.8019
2020-11-02 10:10:00,418.8414
2020-11-02 10:20:00,418.76547
2020-11-02 10:30:00,418.48624
2020-11-02 10:40:00,418.30997
2020-11-02 10:50:00,418.14227
2020-11-02 11:00:00,418.0236
2020-11-02 11:10:00,417.8195
2020-11-02 11:20:00,417.84454
2020-11-02 11:30:00,417.83023
2020-11-02 11:40:00,417.80417
2020-11-02 11:50:00,417.70862
2020-11-02 12:00:00,417.75305
2020-11-02 12:10:00,417.77203
2020-11-02 12:20:00,417.68036
2020-11-02 12:30:00,417.57947
2020-11-02 12:40:00,417.5666
2020-11-02 12:50:00,417.59735
2020-11-02 13:00:00,417.6758
2020-11-02 13:10:00,417.65378
2020-11-02 13:20:00,417.74738
2020-11-02 13:30:00,417.7704
2020-11-02 13:40:00,417.89465
2020-11-02 13:50:00,418.0266
2020-11-02 14:00:00,418.33444
2020-11-02 14:10:00,418.64313
2020-11-02 14:20:00,418.80798
2020-11-02 14:30:00,418.91183
2020-11-02 14:40:00,419.06454
2020-11-02 14:50:00,419.32983
2020-11-02 15:00:00,419.5389
2020-11-02 15:10:00,419.71075
2020-11-02 15:20:00,420.01224
2020-11-02 15:30:00,420.23508
2020-11-02 15:40:00,420.49094
2020-11-02 15:50:00,420.83487
2020-11-02 16:00:00,421.29965
2020-11-02 16:10:00,421.59476
2020-11-02 16:20:00,421.9141
2020-11-02 16:30:00,422.05167
2020-11-02 16:40:00,422.2413
2020-11-02 16:50:00,422.60196
2020-11-02 17:00:00,422.93704
2020-11-02 17:10:00,423.29282
2020-11-02 17:20:00,423.65405
2020-11-02 17:30:00,423.98727
2020-11-02 17:40:00,424.27527
2020-11-02 17:50:00,424.6978
2020-11-02 18:00:00,425.37274
2020-11-02 18:10:00,425.841
2020-11-02 18:20:00,426.17117
2020-11-02 18:30:00,426.4326
2020-11-02 18:40:00,426.80988
2020-11-02 18:50:00,427.0831
2020-11-02 19:00:00,427.46036
2020-11-02 19:10:00,427.6512
2020-11-02 19:20:00,428.1016
2020-11-02 19:30:00,428.42352
2020-11-02 19:40:00,428.6632
2020-11-02 19:50:00,428.80875
2020-11-02 20:00:00,429.0292
2020-11-02 20:10:00,429.19904
2020-11-02 20:20:00,429.4948
2020-11-02 20:30:00,429.58453
2020-11-02 20:40:00,429.77942
2020-11-02 20:50:00,429.75797
2020-11-02 21:00:00,429.96457
2020-11-02 21:10:00,430.16547
2020-11-02 21:20:00,430.28442
2020-11-02 21:30:00,430.46613
2020-11-02 21:40:00,430.70035
2020-11-02 21:50:00,430.90057
2020-11-02 22:00:00,431.24042
2020-11-02 22:10:00,431.6628
2020-11-02 22:20:00,431.91476
2020-11-02 22:30:00,432.06778
2020-11-02 22:40:00,432.29703
2020-11-02 22:50:00,432.60977
2020-11-02 23:00:00,432.88983
2020-11-02 23:10:00,433.06534
2020-11-02 23:20:00,433.37863
2020-11-02 23:30:00,433.52216
2020-11-02 23:40:00,433.65067
2020-11-02 23:50:00,433.86026
2020-11-03 00:00:00,434.12323
2020-11-03 00:10:00,434.2397
2020-11-03 00:20:00,434.41043
2020-11-03 00:30:00,434.46375
2020-11-03 00:40:00,434.6051
2020-11-03 00:50:00,434.56406
2020-11-03 01:00:00,434.63754
2020-11-03 01:10:00,434.74188
2020-11-03 01:20:00,434.80215
2020-11-03 01:30:00,434.86316
2020-11-03 01:40:00,434.87363
2020-11-03 01:50:00,435.0347
2020-11-03 02:00:00,435.40445
2020-11-03 02:10:00,435.7319
2020-11-03 02:20:00,435.9562
2020-11-03 02:30:00,435.9146
2020-11-03 02:40:00,436.05096
2020-11-03 02:50:00,436.16476
2020-11-03 03:00:00,436.2479
2020-11-03 03:10:00,436.36246
2020-11-03 03:20:00,436.7401
2020-11-03 03:30:00,436.9384
2020-11-03 03:40:00,436.95828
2020-11-03 03:50:00,437.12314
2020-11-03 04:00:00,437.2997
2020-11-03 04:10:00,437.26282
2020-11-03 04:20:00,437.25684
2020-11-03 04:30:00,437.26254
2020-11-03 04:40:00,437.45984
2020-11-03 04:50:00,437.3414
2020-11-03 05:00:00,437.41852
2020-11-03 05:10:00,437.44247
2020-11-03 05:20:00,437.41266
2020-11-03 05:30:00,437.40863
2020-11-03 05:40:00,437.18362
2020-11-03 05:50:00,437.14267
2020-11-03 06:00:00,437.1731
2020-11-03 06:10:00,437.17496
2020-11-03 06:20:00,437.1291
2020-11-03 06:30:00,436.78723
2020-11-03 06:40:00,436.54462
2020-11-03 06:50:00,436.29034
2020-11-03 07:00:00,435.97446
2020-11-03 07:10:00,435.4418
2020-11-03 07:20:00,435.30164
2020-11-03 07:30:00,434.92453
2020-11-03 07:40:00,434.25275
2020-11-03 07:50:00,433.78754
2020-11-03 08:00:00,433.3103
2020-11-03 08:10:00,432.8401
2020-11-03 08:20:00,432.3468
2020-11-03 08:30:00,431.6791
2020-11-03 08:40:00,431.03543
