date,prediction
2021-10-20,43520.54
2021-10-21,36417.785
2021-10-22,29258.049
2021-10-23,27350.844
2021-10-24,15369.231
2021-10-25,18361.629
2021-10-26,33888.566
2021-10-27,43090.6
2021-10-28,36513.906
2021-10-29,29371.762
2021-10-30,26839.55
2021-10-31,14375.583
2021-11-01,17499.926
2021-11-02,32929.023
2021-11-03,42373.336
2021-11-04,35617.777
2021-11-05,27345.037
2021-11-06,25071.66
2021-11-07,13635.05
2021-11-08,17245.23
2021-11-09,32399.148
2021-11-10,41349.062
2021-11-11,33838.883
2021-11-12,26413.85
2021-11-13,24098.535
2021-11-14,12949.945
2021-11-15,16910.973
2021-11-16,32907.87
2021-11-17,42314.395
2021-11-18,35112.79
2021-11-19,26965.11
2021-11-20,24938.85
2021-11-21,14145.19
2021-11-22,17943.781
2021-11-23,33534.977
2021-11-24,42750.516
2021-11-25,35392.91
2021-11-26,27641.574
2021-11-27,26245.768
2021-11-28,15453.857
2021-11-29,18090.463
2021-11-30,33192.01
2021-12-01,42684.215
2021-12-02,35625.227
2021-12-03,27475.05
2021-12-04,25201.5
2021-12-05,13649.977
2021-12-06,16879.25
2021-12-07,32065.676
2021-12-08,41390.957
2021-12-09,33996.355
2021-12-10,26305.467
2021-12-11,23862.234
2021-12-12,11991.718
2021-12-13,13973.806
2021-12-14,28862.525
2021-12-15,38389.5
2021-12-16,31717.842
2021-12-17,24114.219
2021-12-18,22789.252
2021-12-19,11397.601
2021-12-20,14564.872
2021-12-21,29850.348
2021-12-22,40464.844
2021-12-23,42406.79
2021-12-24,27964.174
2021-12-25,25005.283
2021-12-26,22145.758
2021-12-27,15092.051
2021-12-28,26622.498
2021-12-29,42874.52
2021-12-30,42295.688
2021-12-31,28189.781
2022-01-01,25316.953
2022-01-02,21550.258
2022-01-03,13796.466
2022-01-04,25459.984
2022-01-05,41671.18
2022-01-06,41297.68
2022-01-07,27013.23
2022-01-08,23532.473
2022-01-09,20276.234
2022-01-10,13437.304
2022-01-11,25244.742
2022-01-12,41066.316
2022-01-13,40219.477
2022-01-14,25031.922
2022-01-15,22259.895
2022-01-16,19001.168
2022-01-17,12823.727
2022-01-18,24974.236
2022-01-19,41375.844
2022-01-20,40985.33
2022-01-21,26313.822
2022-01-22,22895.781
2022-01-23,20105.484
2022-01-24,14093.996
2022-01-25,26151.396
2022-01-26,41667.555
2022-01-27,40930.523
2022-01-28,26357.764
2022-01-29,23454.848
2022-01-30,21151.703
2022-01-31,15333.068
2022-02-01,26383.312
2022-02-02,41588.406
2022-02-03,40884.6
2022-02-04,26356.18
2022-02-05,23292.78
2022-02-06,20659.455
2022-02-07,14134.778
2022-02-08,25797.252
2022-02-09,41331.305
2022-02-10,40693.473
2022-02-11,25840.43
2022-02-12,22863.045
2022-02-13,19807.967
2022-02-14,12708.847
2022-02-15,22513.885
2022-02-16,37305.047
2022-02-17,36946.492
2022-02-18,22806.95
2022-02-19,19682.3
2022-02-20,17678.582
2022-02-21,11528.6
2022-02-22,22885.324
2022-02-23,38274.113
2022-02-24,38976.043
2022-02-25,27274.707
2022-02-26,23222.516
2022-02-27,18720.75
2022-02-28,16671.564
2022-03-01,25108.033
2022-03-02,36393.39
2022-03-03,36358.414
2022-03-04,27688.357
2022-03-05,23351.686
2022-03-06,18488.191
2022-03-07,16299.691
2022-03-08,24524.633
2022-03-09,35599.598
2022-03-10,36356.043
2022-03-11,27910.5
2022-03-12,23170.488
2022-03-13,17838.656
2022-03-14,16027.858
2022-03-15,24059.113
2022-03-16,35123.543
2022-03-17,35726.086
2022-03-18,27221.3
2022-03-19,22717.25
2022-03-20,17514.795
2022-03-21,15013.254
2022-03-22,23509.219
2022-03-23,34837.535
2022-03-24,36004.867
2022-03-25,27928.445
2022-03-26,23737.816
2022-03-27,18117.969
2022-03-28,16225.558
2022-03-29,24457.605
2022-03-30,35980.844
2022-03-31,37025.14
2022-04-01,28730.139
2022-04-02,23813.305
2022-04-03,18743.277
2022-04-04,16620.863
2022-04-05,24362.684
2022-04-06,35146.656
2022-04-07,36519.793
2022-04-08,28040.51
2022-04-09,23503.102
2022-04-10,18179.867
2022-04-11,15932.52
2022-04-12,23803.752
2022-04-13,35298.57
2022-04-14,36431.633
2022-04-15,28558.447
2022-04-16,23937.803
2022-04-17,18938.707
2022-04-18,16652.164
2022-04-19,24304.414
2022-04-20,34681.902
2022-04-21,35735.7
2022-04-22,27645.242
2022-04-23,23337.562
2022-04-24,18469.672
2022-04-25,16160.55
2022-04-26,23331.598
2022-04-27,33994.547
2022-04-28,35024.336
2022-04-29,27307.844
2022-04-30,20397.326
2022-05-01,18156.768
2022-05-02,16680.502
2022-05-03,28409.035
2022-05-04,35788.16
2022-05-05,34472.62
2022-05-06,26186.842
2022-05-07,20172.33
2022-05-08,17745.502
2022-05-09,16373.886
2022-05-10,27866.361
2022-05-11,35095.938
2022-05-12,33706.203
2022-05-13,26310.084
2022-05-14,20227.281
2022-05-15,17744.639
2022-05-16,16101.498
2022-05-17,28010.496
2022-05-18,35156.848
2022-05-19,33738.53
2022-05-20,25591.441
2022-05-21,19853.988
2022-05-22,17852.344
2022-05-23,16384.004
2022-05-24,27597.99
2022-05-25,34935.754
2022-05-26,33549.82
2022-05-27,26007.9
2022-05-28,20212.922
2022-05-29,17969.752
2022-05-30,15777.705
2022-05-31,27517.934
2022-06-01,34741.535
2022-06-02,33770.47
2022-06-03,26030.926
