date,prediction
2024-04-07,8122.588
2024-04-08,19205.113
2024-04-09,33466.383
2024-04-10,26544.703
2024-04-11,15595.533
2024-04-12,14932.726
2024-04-13,11727.7295
2024-04-14,6966.8906
2024-04-15,17256.912
2024-04-16,31921.92
2024-04-17,24679.906
2024-04-18,14215.245
2024-04-19,13971.723
2024-04-20,11251.512
2024-04-21,6029.176
2024-04-22,17010.072
2024-04-23,31636.508
2024-04-24,24660.074
2024-04-25,13863.273
2024-04-26,13478.557
2024-04-27,10356.22
2024-04-28,5857.049
2024-04-29,16640.188
2024-04-30,31421.523
2024-05-01,24733.473
2024-05-02,14099.633
2024-05-03,13319.039
2024-05-04,10689.011
2024-05-05,5991.959
2024-05-06,16604.143
2024-05-07,31209.006
2024-05-08,25030.318
2024-05-09,13489.62
2024-05-10,12667.126
2024-05-11,9248.07
2024-05-12,4681.4883
2024-05-13,15927.298
2024-05-14,31160.889
2024-05-15,24858.758
2024-05-16,13674.873
2024-05-17,13118.635
2024-05-18,10147.214
2024-05-19,5422.5996
2024-05-20,16352.863
2024-05-21,31169.283
2024-05-22,25442.088
2024-05-23,13985.604
2024-05-24,13188.068
2024-05-25,10063.53
2024-05-26,5292.117
2024-05-27,15543.382
2024-05-28,30883.844
2024-05-29,25278.324
2024-05-30,13776.204
2024-05-31,13073.734
2024-06-01,10668.62
2024-06-02,5810.7676
2024-06-03,16509.475
2024-06-04,31089.47
2024-06-05,25706.951
2024-06-06,14501.606
2024-06-07,13941.574
2024-06-08,10721.423
2024-06-09,6198.133
2024-06-10,7781.998
2024-06-11,26455.885
2024-06-12,34164.516
2024-06-13,21240.484
2024-06-14,15248.49
2024-06-15,16441.764
2024-06-16,10056.152
2024-06-17,6553.176
2024-06-18,25166.955
2024-06-19,33161.215
2024-06-20,19573.098
2024-06-21,14416.969
2024-06-22,15698.584
2024-06-23,9130.458
2024-06-24,5839.467
2024-06-25,25477.951
2024-06-26,33201.6
2024-06-27,20003.125
2024-06-28,14355.918
2024-06-29,15051.374
2024-06-30,8674.261
2024-07-01,5818.3086
2024-07-02,24330.291
2024-07-03,32327.559
2024-07-04,19313.584
2024-07-05,13517.598
2024-07-06,14565.964
2024-07-07,8615.562
2024-07-08,5212.574
2024-07-09,24234.594
2024-07-10,32243.803
2024-07-11,19137.305
2024-07-12,13205.838
2024-07-13,13993.261
2024-07-14,7141.1816
2024-07-15,4369.961
2024-07-16,23876.654
2024-07-17,31882.783
2024-07-18,19271.377
2024-07-19,13613.536
2024-07-20,14321.996
2024-07-21,8283.459
2024-07-22,5330.67
2024-07-23,24072.475
2024-07-24,32303.686
2024-07-25,20022.014
2024-07-26,13550.502
2024-07-27,14498.812
2024-07-28,8466.576
2024-07-29,5327.373
2024-07-30,23901.605
2024-07-31,32477.803
2024-08-01,19526.594
2024-08-02,13098.952
2024-08-03,13914.3545
2024-08-04,7876.4277
2024-08-05,4994.047
2024-08-06,23749.27
2024-08-07,31370.531
2024-08-08,19422.229
2024-08-09,13645.2
2024-08-10,14347.258
2024-08-11,8238.008
2024-08-12,5474.951
2024-08-13,23078.781
2024-08-14,24637.305
2024-08-15,18781.896
2024-08-16,15620.88
2024-08-17,10783.629
2024-08-18,7915.6885
2024-08-19,11805.236
2024-08-20,23735.99
2024-08-21,24444.66
2024-08-22,18705.51
2024-08-23,15063.61
2024-08-24,10483.158
2024-08-25,7837.7246
2024-08-26,11776.007
2024-08-27,23282.041
2024-08-28,24733.736
2024-08-29,18783.332
2024-08-30,15155.562
2024-08-31,10399.333
2024-09-01,8085.3467
2024-09-02,11749.031
2024-09-03,23742.152
2024-09-04,24830.924
2024-09-05,19081.965
2024-09-06,15219.13
2024-09-07,10558.909
2024-09-08,7949.575
2024-09-09,12160.651
2024-09-10,23667.615
2024-09-11,24782.31
2024-09-12,19016.371
2024-09-13,15487.804
2024-09-14,10436.019
2024-09-15,8075.16
2024-09-16,11788.9
2024-09-17,23593.934
2024-09-18,24888.906
2024-09-19,19073.037
2024-09-20,15220.652
2024-09-21,10974.019
2024-09-22,8792.256
2024-09-23,12482.93
2024-09-24,23824.273
2024-09-25,25215.832
2024-09-26,19140.406
2024-09-27,15563.375
2024-09-28,10915.899
2024-09-29,8847.526
2024-09-30,12566.844
2024-10-01,24176.182
2024-10-02,25629.484
2024-10-03,20020.848
2024-10-04,15869.411
2024-10-05,11107.6455
2024-10-06,9088.461
2024-10-07,13137.008
2024-10-08,24198.732
2024-10-09,26010.281
2024-10-10,19916.314
2024-10-11,16192.918
2024-10-12,11727.998
2024-10-13,9739.8
2024-10-14,13279.294
2024-10-15,25027.785
2024-10-16,14154.759
2024-10-17,26987.152
2024-10-18,26705.322
2024-10-19,13848.738
2024-10-20,11419.8545
2024-10-21,15050.052
2024-10-22,14662.056
2024-10-23,13974.185
2024-10-24,26742.023
2024-10-25,26365.682
2024-10-26,12875.515
2024-10-27,10837.827
2024-10-28,14744.518
2024-10-29,14170.306
2024-10-30,13674.741
2024-10-31,27079.969
2024-11-01,26500.496
2024-11-02,13125.823
2024-11-03,11094.391
2024-11-04,14830.877
2024-11-05,14569.527
2024-11-06,14333.928
2024-11-07,26925.512
2024-11-08,26495.254
2024-11-09,13099.955
2024-11-10,10784.343
2024-11-11,14616.74
2024-11-12,14587.262
2024-11-13,13977.8125
2024-11-14,26717.52
2024-11-15,26327.54
2024-11-16,12953.442
2024-11-17,11174.956
2024-11-18,15052.361
2024-11-19,14499.304
2024-11-20,14368.244
2024-11-21,27352.662
2024-11-22,26572.885
2024-11-23,13289.728
2024-11-24,11628.048
2024-11-25,15517.663
2024-11-26,15440.007
2024-11-27,15507.197
2024-11-28,28181.893
2024-11-29,27398.568
2024-11-30,14100.209
2024-12-01,11822.39
2024-12-02,15564.291
2024-12-03,15393.429
2024-12-04,15611.136
2024-12-05,28843.574
2024-12-06,28609.176
2024-12-07,14719.18
2024-12-08,11921.51
2024-12-09,15482.502
2024-12-10,15189.754
2024-12-11,15401.918
2024-12-12,28415.514
2024-12-13,27755.418
2024-12-14,15085.849
2024-12-15,13327.055
2024-12-16,16706.84
2024-12-17,16272.768
2024-12-18,16346.346
2024-12-19,15119.843
2024-12-20,14890.483
2024-12-21,17768.297
2024-12-22,18732.586
2024-12-23,17323.86
2024-12-24,17213.318
2024-12-25,16462.404
2024-12-26,14543.042
2024-12-27,14096.778
2024-12-28,17083.857
2024-12-29,18125.031
2024-12-30,16842.98
2024-12-31,16694.771
2025-01-01,15957.996
2025-01-02,14011.481
2025-01-03,13690.143
2025-01-04,16676.582
2025-01-05,17891.271
2025-01-06,16557.465
2025-01-07,16465.064
2025-01-08,15861.992
2025-01-09,14172.8
2025-01-10,13818.049
2025-01-11,16563.648
2025-01-12,17467.031
2025-01-13,16359.145
2025-01-14,16370.74
2025-01-15,15622.905
2025-01-16,13644.628
2025-01-17,13443.185
2025-01-18,16322.91
2025-01-19,17454.68
2025-01-20,16122.948
2025-01-21,16212.728
2025-01-22,15593.887
2025-01-23,13701.281
2025-01-24,13384.7
2025-01-25,16194.631
2025-01-26,17288.652
2025-01-27,16172.821
2025-01-28,16345.746
2025-01-29,15792.807
2025-01-30,13716.741
2025-01-31,13382.185
2025-02-01,16189.676
2025-02-02,17351.004
2025-02-03,16118.689
2025-02-04,16091.475
2025-02-05,15425.932
2025-02-06,13600.214
2025-02-07,13330.379
2025-02-08,16054.352
2025-02-09,17016.258
2025-02-10,16002.868
2025-02-11,16178.68
2025-02-12,15799.783
2025-02-13,13773.818
2025-02-14,13600.033
2025-02-15,16261.65
2025-02-16,17204.836
2025-02-17,15927.469
2025-02-18,16138.04
2025-02-19,15712.748
2025-02-20,13879.44
2025-02-21,14353.744
2025-02-22,19860.773
2025-02-23,18895.193
2025-02-24,15184.296
2025-02-25,15365.695
2025-02-26,17994.746
2025-02-27,15350.156
2025-02-28,13948.787
2025-03-01,19245.55
2025-03-02,18570.28
2025-03-03,14844.306
2025-03-04,15123.406
2025-03-05,17676.793
2025-03-06,15167.169
2025-03-07,13571.107
2025-03-08,19069.314
2025-03-09,18389.293
2025-03-10,14776.201
2025-03-11,14939.208
2025-03-12,17719.596
2025-03-13,15170.963
2025-03-14,13810.389
2025-03-15,19178.96
2025-03-16,18459.012
2025-03-17,14735.423
2025-03-18,15108.957
2025-03-19,17647.836
2025-03-20,15100.236
2025-03-21,13404.674
2025-03-22,18932.771
2025-03-23,18212.719
2025-03-24,14792.522
2025-03-25,14999.777
2025-03-26,17718.23
2025-03-27,15146.738
2025-03-28,13638.0
2025-03-29,19013.68
2025-03-30,18382.701
2025-03-31,14845.174
2025-04-01,15217.128
2025-04-02,17977.92
2025-04-03,15540.254
2025-04-04,13788.4795
2025-04-05,19223.371
2025-04-06,18464.5
2025-04-07,15022.765
2025-04-08,15158.54
2025-04-09,17676.334
2025-04-10,15199.862
2025-04-11,13819.561
2025-04-12,19163.18
2025-04-13,18594.19
2025-04-14,14897.772
2025-04-15,15051.254
2025-04-16,17594.564
2025-04-17,15404.402
2025-04-18,13676.021
2025-04-19,19141.328
2025-04-20,18413.969
2025-04-21,14911.776
2025-04-22,15048.289
2025-04-23,17696.836
2025-04-24,15365.916
2025-04-25,13952.334
2025-04-26,13491.344
2025-04-27,13743.372
2025-04-28,16787.867
2025-04-29,18463.398
2025-04-30,16862.73
2025-05-01,15084.348
2025-05-02,14334.067
2025-05-03,13429.076
2025-05-04,13506.232
2025-05-05,16568.104
2025-05-06,18289.295
2025-05-07,16676.65
2025-05-08,14848.24
2025-05-09,14214.956
2025-05-10,13235.342
2025-05-11,13269.784
2025-05-12,16348.406
2025-05-13,18207.895
2025-05-14,16605.924
2025-05-15,14800.792
2025-05-16,14242.236
2025-05-17,13508.308
2025-05-18,13565.38
2025-05-19,16410.992
2025-05-20,17941.963
2025-05-21,16425.172
2025-05-22,14825.708
2025-05-23,14220.07
2025-05-24,13262.758
2025-05-25,13378.295
2025-05-26,16279.982
2025-05-27,17884.244
2025-05-28,16223.801
2025-05-29,14810.558
2025-05-30,14247.05
2025-05-31,13242.186
2025-06-01,13315.181
2025-06-02,16220.664
2025-06-03,17811.014
2025-06-04,16158.621
2025-06-05,14775.01
2025-06-06,14390.842
2025-06-07,13362.061
2025-06-08,13354.747
2025-06-09,16233.941
2025-06-10,17962.586
2025-06-11,16370.363
2025-06-12,14852.179
2025-06-13,14377.387
2025-06-14,13481.96
2025-06-15,13495.035
2025-06-16,16274.743
2025-06-17,17849.201
2025-06-18,16355.441
2025-06-19,14921.756
2025-06-20,14447.679
2025-06-21,13360.032
2025-06-22,13577.053
2025-06-23,16303.723
2025-06-24,17820.309
2025-06-25,16204.279
2025-06-26,14900.659
2025-06-27,14421.471
2025-06-28,13462.751
2025-06-29,11624.0
2025-06-30,16184.621
