date,prediction
2017-10-05 02:00:00,0.0061461655
2017-10-05 03:00:00,0.0051540947
2017-10-05 04:00:00,0.0051259245
2017-10-05 05:00:00,0.0054188836
2017-10-05 06:00:00,0.0068665203
2017-10-05 07:00:00,0.00970923
2017-10-05 08:00:00,0.013426581
2017-10-05 09:00:00,0.016377911
2017-10-05 10:00:00,0.018368382
2017-10-05 11:00:00,0.019843467
2017-10-05 12:00:00,0.021240156
2017-10-05 13:00:00,0.022757495
2017-10-05 14:00:00,0.023855735
2017-10-05 15:00:00,0.025238171
2017-10-05 16:00:00,0.026384717
2017-10-05 17:00:00,0.027180618
2017-10-05 18:00:00,0.027840717
2017-10-05 19:00:00,0.028472032
2017-10-05 20:00:00,0.028597543
2017-10-05 21:00:00,0.027885428
2017-10-05 22:00:00,0.027042286
2017-10-05 23:00:00,0.026664767
2017-10-06 00:00:00,0.026024297
2017-10-06 01:00:00,0.0256906
2017-10-06 02:00:00,0.0256711
2017-10-06 03:00:00,0.025194133
2017-10-06 04:00:00,0.024945147
2017-10-06 05:00:00,0.025272302
2017-10-06 06:00:00,0.025826428
2017-10-06 07:00:00,0.027181173
2017-10-06 08:00:00,0.029134523
2017-10-06 09:00:00,0.0307563
2017-10-06 10:00:00,0.031889617
2017-10-06 11:00:00,0.03249314
2017-10-06 12:00:00,0.03330985
2017-10-06 13:00:00,0.034348816
2017-10-06 14:00:00,0.0348427
2017-10-06 15:00:00,0.035561215
2017-10-06 16:00:00,0.036158934
2017-10-06 17:00:00,0.036444634
2017-10-06 18:00:00,0.036408678
2017-10-06 19:00:00,0.03634797
2017-10-06 20:00:00,0.035721086
2017-10-06 21:00:00,0.034637038
2017-10-06 22:00:00,0.033731166
2017-10-06 23:00:00,0.033282828
2017-10-07 00:00:00,0.032569684
2017-10-07 01:00:00,0.03196328
2017-10-07 02:00:00,0.031730965
2017-10-07 03:00:00,0.031299427
2017-10-07 04:00:00,0.031035662
2017-10-07 05:00:00,0.031380657
2017-10-07 06:00:00,0.032042757
2017-10-07 07:00:00,0.03334685
2017-10-07 08:00:00,0.034949776
2017-10-07 09:00:00,0.036329407
2017-10-07 10:00:00,0.03727517
2017-10-07 11:00:00,0.03784089
2017-10-07 12:00:00,0.038412083
2017-10-07 13:00:00,0.039012685
2017-10-07 14:00:00,0.03914812
2017-10-07 15:00:00,0.03924577
2017-10-07 16:00:00,0.03931234
2017-10-07 17:00:00,0.03921641
2017-10-07 18:00:00,0.038792003
2017-10-07 19:00:00,0.038401023
2017-10-07 20:00:00,0.037681013
2017-10-07 21:00:00,0.03662802
2017-10-07 22:00:00,0.035581473
2017-10-07 23:00:00,0.03487841
2017-10-08 00:00:00,0.033899844
2017-10-08 01:00:00,0.03306661
2017-10-08 02:00:00,0.032553077
2017-10-08 03:00:00,0.031943563
2017-10-08 04:00:00,0.031396225
2017-10-08 05:00:00,0.03140042
2017-10-08 06:00:00,0.031957354
2017-10-08 07:00:00,0.033187788
2017-10-08 08:00:00,0.034687184
2017-10-08 09:00:00,0.035945643
2017-10-08 10:00:00,0.036977842
2017-10-08 11:00:00,0.03771804
2017-10-08 12:00:00,0.038475245
2017-10-08 13:00:00,0.039239958
2017-10-08 14:00:00,0.039713103
2017-10-08 15:00:00,0.03997036
2017-10-08 16:00:00,0.04013829
2017-10-08 17:00:00,0.04007116
2017-10-08 18:00:00,0.039794892
2017-10-08 19:00:00,0.039413754
2017-10-08 20:00:00,0.038606554
2017-10-08 21:00:00,0.03739642
2017-10-08 22:00:00,0.03610392
2017-10-08 23:00:00,0.035041474
2017-10-09 00:00:00,0.03379749
2017-10-09 01:00:00,0.033020858
2017-10-09 02:00:00,0.032453816
2017-10-09 03:00:00,0.03176486
2017-10-09 04:00:00,0.03135777
2017-10-09 05:00:00,0.031325173
2017-10-09 06:00:00,0.031823546
2017-10-09 07:00:00,0.032957345
2017-10-09 08:00:00,0.034329534
2017-10-09 09:00:00,0.035599582
2017-10-09 10:00:00,0.036752164
2017-10-09 11:00:00,0.03752401
2017-10-09 12:00:00,0.038371533
2017-10-09 13:00:00,0.03923844
2017-10-09 14:00:00,0.039716776
2017-10-09 15:00:00,0.040030293
2017-10-09 16:00:00,0.040107325
2017-10-09 17:00:00,0.04010018
2017-10-09 18:00:00,0.039816227
2017-10-09 19:00:00,0.039546438
2017-10-09 20:00:00,0.038843315
2017-10-09 21:00:00,0.03781807
2017-10-09 22:00:00,0.036584724
2017-10-09 23:00:00,0.035674233
2017-10-10 00:00:00,0.034630705
2017-10-10 01:00:00,0.03384702
2017-10-10 02:00:00,0.033203036
2017-10-10 03:00:00,0.032541715
2017-10-10 04:00:00,0.03201232
2017-10-10 05:00:00,0.031887304
2017-10-10 06:00:00,0.0321725
2017-10-10 07:00:00,0.033068992
2017-10-10 08:00:00,0.034267224
2017-10-10 09:00:00,0.035297398
2017-10-10 10:00:00,0.036143173
2017-10-10 11:00:00,0.036880754
2017-10-10 12:00:00,0.03737857
2017-10-10 13:00:00,0.038139097
2017-10-10 14:00:00,0.03839095
2017-10-10 15:00:00,0.038440805
2017-10-10 16:00:00,0.03841053
2017-10-10 17:00:00,0.038233805
2017-10-10 18:00:00,0.037773084
