date,prediction
2017-09-05 02:00:00,0.039595727
2017-09-05 03:00:00,0.04007844
2017-09-05 04:00:00,0.040227666
2017-09-05 05:00:00,0.04050732
2017-09-05 06:00:00,0.04086267
2017-09-05 07:00:00,0.041190073
2017-09-05 08:00:00,0.041767098
2017-09-05 09:00:00,0.041852906
2017-09-05 10:00:00,0.04210954
2017-09-05 11:00:00,0.042111922
2017-09-05 12:00:00,0.042274095
2017-09-05 13:00:00,0.04301422
2017-09-05 14:00:00,0.043323554
2017-09-05 15:00:00,0.043245703
2017-09-05 16:00:00,0.04311451
2017-09-05 17:00:00,0.043032665
2017-09-05 18:00:00,0.042498432
2017-09-05 19:00:00,0.042558443
2017-09-05 20:00:00,0.041955475
2017-09-05 21:00:00,0.04063308
2017-09-05 22:00:00,0.039304614
2017-09-05 23:00:00,0.03811194
2017-09-06 00:00:00,0.03653065
2017-09-06 01:00:00,0.03579038
2017-09-06 02:00:00,0.035216704
2017-09-06 03:00:00,0.03453855
2017-09-06 04:00:00,0.03343591
2017-09-06 05:00:00,0.032981303
2017-09-06 06:00:00,0.032974973
2017-09-06 07:00:00,0.033705477
2017-09-06 08:00:00,0.035051677
2017-09-06 09:00:00,0.035810288
2017-09-06 10:00:00,0.03636222
2017-09-06 11:00:00,0.03654666
2017-09-06 12:00:00,0.037104562
2017-09-06 13:00:00,0.038204446
2017-09-06 14:00:00,0.03894854
2017-09-06 15:00:00,0.038790036
2017-09-06 16:00:00,0.03830175
2017-09-06 17:00:00,0.0376835
2017-09-06 18:00:00,0.036614083
2017-09-06 19:00:00,0.03549619
2017-09-06 20:00:00,0.0343059
2017-09-06 21:00:00,0.032254808
2017-09-06 22:00:00,0.029753659
2017-09-06 23:00:00,0.027515125
2017-09-07 00:00:00,0.025302596
2017-09-07 01:00:00,0.023830228
2017-09-07 02:00:00,0.022776876
2017-09-07 03:00:00,0.021639789
2017-09-07 04:00:00,0.020306483
2017-09-07 05:00:00,0.020125994
2017-09-07 06:00:00,0.02078581
2017-09-07 07:00:00,0.022375712
2017-09-07 08:00:00,0.025065329
