date,prediction
2018-05-03 02:00:00,0.005297821
2018-05-03 03:00:00,0.0043953527
2018-05-03 04:00:00,0.0056140055
2018-05-03 05:00:00,0.00868682
2018-05-03 06:00:00,0.017851079
2018-05-03 07:00:00,0.03055026
2018-05-03 08:00:00,0.04155947
2018-05-03 09:00:00,0.046994396
2018-05-03 10:00:00,0.04083009
2018-05-03 11:00:00,0.042606268
2018-05-03 12:00:00,0.047927555
2018-05-03 13:00:00,0.05457096
2018-05-03 14:00:00,0.060273834
2018-05-03 15:00:00,0.067891605
2018-05-03 16:00:00,0.07235642
2018-05-03 17:00:00,0.073386766
2018-05-03 18:00:00,0.07614382
2018-05-03 19:00:00,0.067304075
2018-05-03 20:00:00,0.05353495
2018-05-03 21:00:00,0.04038474
2018-05-03 22:00:00,0.030362213
2018-05-03 23:00:00,0.019709716
2018-05-04 00:00:00,0.011492925
2018-05-04 01:00:00,0.00743076
2018-05-04 02:00:00,0.0052952357
2018-05-04 03:00:00,0.004533657
2018-05-04 04:00:00,0.005810621
2018-05-04 05:00:00,0.0092926845
2018-05-04 06:00:00,0.018414363
2018-05-04 07:00:00,0.031198006
2018-05-04 08:00:00,0.042414524
2018-05-04 09:00:00,0.04841886
2018-05-04 10:00:00,0.042330295
2018-05-04 11:00:00,0.04347159
2018-05-04 12:00:00,0.048950054
2018-05-04 13:00:00,0.054953303
2018-05-04 14:00:00,0.060265116
2018-05-04 15:00:00,0.06774932
2018-05-04 16:00:00,0.0725938
2018-05-04 17:00:00,0.07311715
2018-05-04 18:00:00,0.07476464
2018-05-04 19:00:00,0.06660052
2018-05-04 20:00:00,0.053835824
2018-05-04 21:00:00,0.041030742
2018-05-04 22:00:00,0.0311437
2018-05-04 23:00:00,0.021005072
2018-05-05 00:00:00,0.013003353
2018-05-05 01:00:00,0.008214154
2018-05-05 02:00:00,0.0055375816
2018-05-05 03:00:00,0.0050066705
2018-05-05 04:00:00,0.0060679293
2018-05-05 05:00:00,0.009147807
2018-05-05 06:00:00,0.017936662
2018-05-05 07:00:00,0.030982781
2018-05-05 08:00:00,0.041811243
2018-05-05 09:00:00,0.048384495
2018-05-05 10:00:00,0.04386578
2018-05-05 11:00:00,0.04584796
2018-05-05 12:00:00,0.05201839
2018-05-05 13:00:00,0.05875775
2018-05-05 14:00:00,0.06428072
2018-05-05 15:00:00,0.07230635
2018-05-05 16:00:00,0.07787428
2018-05-05 17:00:00,0.07602265
2018-05-05 18:00:00,0.074928656
2018-05-05 19:00:00,0.065758415
2018-05-05 20:00:00,0.053687382
2018-05-05 21:00:00,0.042484637
2018-05-05 22:00:00,0.034918543
2018-05-05 23:00:00,0.026462562
2018-05-06 00:00:00,0.018945169
2018-05-06 01:00:00,0.013325096
2018-05-06 02:00:00,0.009219513
2018-05-06 03:00:00,0.0064845895
2018-05-06 04:00:00,0.0056030964
2018-05-06 05:00:00,0.006028496
2018-05-06 06:00:00,0.01007531
2018-05-06 07:00:00,0.016491782
2018-05-06 08:00:00,0.023863042
2018-05-06 09:00:00,0.032790676
2018-05-06 10:00:00,0.037495494
2018-05-06 11:00:00,0.044734288
2018-05-06 12:00:00,0.05135121
2018-05-06 13:00:00,0.054621458
2018-05-06 14:00:00,0.055943314
2018-05-06 15:00:00,0.058124606
2018-05-06 16:00:00,0.05907343
2018-05-06 17:00:00,0.057809994
2018-05-06 18:00:00,0.056541
2018-05-06 19:00:00,0.051020145
2018-05-06 20:00:00,0.043385137
2018-05-06 21:00:00,0.035311233
2018-05-06 22:00:00,0.029125037
2018-05-06 23:00:00,0.022870578
2018-05-07 00:00:00,0.017616881
2018-05-07 01:00:00,0.013362015
2018-05-07 02:00:00,0.009548944
2018-05-07 03:00:00,0.006933341
2018-05-07 04:00:00,0.005233774
2018-05-07 05:00:00,0.0043071834
2018-05-07 06:00:00,0.007190233
2018-05-07 07:00:00,0.0122902645
2018-05-07 08:00:00,0.017904012
2018-05-07 09:00:00,0.025637258
2018-05-07 10:00:00,0.030481959
2018-05-07 11:00:00,0.037191235
2018-05-07 12:00:00,0.043395683
2018-05-07 13:00:00,0.047490183
2018-05-07 14:00:00,0.04972625
2018-05-07 15:00:00,0.052202698
2018-05-07 16:00:00,0.053044315
2018-05-07 17:00:00,0.051764183
2018-05-07 18:00:00,0.05068292
2018-05-07 19:00:00,0.04564543
2018-05-07 20:00:00,0.038200065
2018-05-07 21:00:00,0.03001284
2018-05-07 22:00:00,0.023547446
2018-05-07 23:00:00,0.016157558
2018-05-08 00:00:00,0.010559407
2018-05-08 01:00:00,0.0070444467
2018-05-08 02:00:00,0.004647347
2018-05-08 03:00:00,0.0042692856
2018-05-08 04:00:00,0.0061117727
2018-05-08 05:00:00,0.009163471
2018-05-08 06:00:00,0.017726827
2018-05-08 07:00:00,0.029611386
2018-05-08 08:00:00,0.040248618
2018-05-08 09:00:00,0.046583362
2018-05-08 10:00:00,0.04130166
2018-05-08 11:00:00,0.04307231
2018-05-08 12:00:00,0.047330018
2018-05-08 13:00:00,0.05256322
2018-05-08 14:00:00,0.058268666
2018-05-08 15:00:00,0.06626825
2018-05-08 16:00:00,0.07190165
2018-05-08 17:00:00,0.07234893
2018-05-08 18:00:00,0.07359109
2018-05-08 19:00:00,0.06443538
2018-05-08 20:00:00,0.050593857
2018-05-08 21:00:00,0.037629213
2018-05-08 22:00:00,0.027837915
2018-05-08 23:00:00,0.018205963
2018-05-09 00:00:00,0.010902651
2018-05-09 01:00:00,0.0073625552
2018-05-09 02:00:00,0.0047337
2018-05-09 03:00:00,0.0044015064
2018-05-09 04:00:00,0.0062310575
2018-05-09 05:00:00,0.010120269
2018-05-09 06:00:00,0.019280056
2018-05-09 07:00:00,0.032686554
2018-05-09 08:00:00,0.043829
2018-05-09 09:00:00,0.049009252
2018-05-09 10:00:00,0.042418413
2018-05-09 11:00:00,0.04357268
2018-05-09 12:00:00,0.047953863
2018-05-09 13:00:00,0.053758383
2018-05-09 14:00:00,0.059176877
2018-05-09 15:00:00,0.06699631
2018-05-09 16:00:00,0.07216287
2018-05-09 17:00:00,0.073159665
2018-05-09 18:00:00,0.07461808
2018-05-09 19:00:00,0.065082185
2018-05-09 20:00:00,0.051728535
2018-05-09 21:00:00,0.038493074
2018-05-09 22:00:00,0.029445076
2018-05-09 23:00:00,0.019950245
2018-05-10 00:00:00,0.012355467
2018-05-10 01:00:00,0.008274844
2018-05-10 02:00:00,0.0053431983
2018-05-10 03:00:00,0.004784393
2018-05-10 04:00:00,0.0065164035
2018-05-10 05:00:00,0.009795628
2018-05-10 06:00:00,0.018515434
2018-05-10 07:00:00,0.031397726
2018-05-10 08:00:00,0.04303748
2018-05-10 09:00:00,0.04925626
2018-05-10 10:00:00,0.043101635
2018-05-10 11:00:00,0.044315573
2018-05-10 12:00:00,0.04923452
2018-05-10 13:00:00,0.055991083
2018-05-10 14:00:00,0.061403006
2018-05-10 15:00:00,0.068933815
2018-05-10 16:00:00,0.07257751
2018-05-10 17:00:00,0.07333804
2018-05-10 18:00:00,0.07511345
2018-05-10 19:00:00,0.06555863
2018-05-10 20:00:00,0.052324258
2018-05-10 21:00:00,0.039759368
2018-05-10 22:00:00,0.030389324
2018-05-10 23:00:00,0.02043749
2018-05-11 00:00:00,0.012059458
2018-05-11 01:00:00,0.0074576796
2018-05-11 02:00:00,0.005190494
2018-05-11 03:00:00,0.0049693347
2018-05-11 04:00:00,0.006479346
2018-05-11 05:00:00,0.00981664
2018-05-11 06:00:00,0.019295122
2018-05-11 07:00:00,0.032572735
2018-05-11 08:00:00,0.044233814
2018-05-11 09:00:00,0.04938805
2018-05-11 10:00:00,0.04312503
2018-05-11 11:00:00,0.04284018
2018-05-11 12:00:00,0.0476776
2018-05-11 13:00:00,0.05421752
2018-05-11 14:00:00,0.060723618
2018-05-11 15:00:00,0.06792197
2018-05-11 16:00:00,0.07320753
2018-05-11 17:00:00,0.07377218
2018-05-11 18:00:00,0.074259855
2018-05-11 19:00:00,0.06613884
2018-05-11 20:00:00,0.05427172
2018-05-11 21:00:00,0.04145265
2018-05-11 22:00:00,0.03215694
2018-05-11 23:00:00,0.02222339
2018-05-12 00:00:00,0.013867509
2018-05-12 01:00:00,0.008663187
2018-05-12 02:00:00,0.006480955
2018-05-12 03:00:00,0.0058497083
2018-05-12 04:00:00,0.006972918
2018-05-12 05:00:00,0.010338633
2018-05-12 06:00:00,0.018720305
2018-05-12 07:00:00,0.031018803
2018-05-12 08:00:00,0.040661357
2018-05-12 09:00:00,0.046226773
2018-05-12 10:00:00,0.04271277
2018-05-12 11:00:00,0.04462365
2018-05-12 12:00:00,0.05077704
2018-05-12 13:00:00,0.05766903
2018-05-12 14:00:00,0.0640638
2018-05-12 15:00:00,0.07218189
2018-05-12 16:00:00,0.07766496
2018-05-12 17:00:00,0.075824976
2018-05-12 18:00:00,0.07433826
2018-05-12 19:00:00,0.06409987
2018-05-12 20:00:00,0.052674543
2018-05-12 21:00:00,0.04237493
2018-05-12 22:00:00,0.034610327
2018-05-12 23:00:00,0.02607612
2018-05-13 00:00:00,0.01930461
2018-05-13 01:00:00,0.013649809
2018-05-13 02:00:00,0.009691095
2018-05-13 03:00:00,0.007363286
2018-05-13 04:00:00,0.0066035967
2018-05-13 05:00:00,0.0061836517
2018-05-13 06:00:00,0.0097329775
2018-05-13 07:00:00,0.01635687
2018-05-13 08:00:00,0.023786008
2018-05-13 09:00:00,0.032869734
2018-05-13 10:00:00,0.03802712
2018-05-13 11:00:00,0.045964275
2018-05-13 12:00:00,0.053444907
2018-05-13 13:00:00,0.05658264
2018-05-13 14:00:00,0.0572974
2018-05-13 15:00:00,0.05933714
2018-05-13 16:00:00,0.060455907
2018-05-13 17:00:00,0.05866058
2018-05-13 18:00:00,0.057217434
2018-05-13 19:00:00,0.05170553
2018-05-13 20:00:00,0.044146523
2018-05-13 21:00:00,0.03651174
2018-05-13 22:00:00,0.031303495
2018-05-13 23:00:00,0.024739077
2018-05-14 00:00:00,0.01894155
2018-05-14 01:00:00,0.01415247
2018-05-14 02:00:00,0.010349017
2018-05-14 03:00:00,0.007768827
2018-05-14 04:00:00,0.0060719536
2018-05-14 05:00:00,0.00468161
2018-05-14 06:00:00,0.006843704
2018-05-14 07:00:00,0.012281213
2018-05-14 08:00:00,0.018523227
2018-05-14 09:00:00,0.027096419
2018-05-14 10:00:00,0.03201441
2018-05-14 11:00:00,0.039003745
2018-05-14 12:00:00,0.045037504
2018-05-14 13:00:00,0.049437925
2018-05-14 14:00:00,0.051158376
2018-05-14 15:00:00,0.053376995
2018-05-14 16:00:00,0.053839136
2018-05-14 17:00:00,0.05161169
2018-05-14 18:00:00,0.050737385
2018-05-14 19:00:00,0.0462513
2018-05-14 20:00:00,0.038686946
2018-05-14 21:00:00,0.030135665
2018-05-14 22:00:00,0.02373169
2018-05-14 23:00:00,0.015605326
2018-05-15 00:00:00,0.009875651
2018-05-15 01:00:00,0.008111091
2018-05-15 02:00:00,0.005860128
2018-05-15 03:00:00,0.0064954273
2018-05-15 04:00:00,0.0076314686
2018-05-15 05:00:00,0.010696454
2018-05-15 06:00:00,0.018825235
2018-05-15 07:00:00,0.031129574
2018-05-15 08:00:00,0.041077293
2018-05-15 09:00:00,0.047778323
2018-05-15 10:00:00,0.043677278
2018-05-15 11:00:00,0.04489378
2018-05-15 12:00:00,0.048761107
2018-05-15 13:00:00,0.05390193
2018-05-15 14:00:00,0.059619017
2018-05-15 15:00:00,0.066599116
2018-05-15 16:00:00,0.07094093
2018-05-15 17:00:00,0.072950184
2018-05-15 18:00:00,0.07350495
2018-05-15 19:00:00,0.063861616
2018-05-15 20:00:00,0.05076822
2018-05-15 21:00:00,0.037670147
2018-05-15 22:00:00,0.027371567
2018-05-15 23:00:00,0.017896352
2018-05-16 00:00:00,0.01008968
2018-05-16 01:00:00,0.00631727
2018-05-16 02:00:00,0.0041705566
2018-05-16 03:00:00,0.0034798079
2018-05-16 04:00:00,0.0054596197
2018-05-16 05:00:00,0.009258983
2018-05-16 06:00:00,0.0186561
2018-05-16 07:00:00,0.031982407
2018-05-16 08:00:00,0.043568783
2018-05-16 09:00:00,0.048862863
2018-05-16 10:00:00,0.043057952
2018-05-16 11:00:00,0.043727938
2018-05-16 12:00:00,0.048257243
2018-05-16 13:00:00,0.054722518
2018-05-16 14:00:00,0.06016471
2018-05-16 15:00:00,0.067469686
2018-05-16 16:00:00,0.07247906
2018-05-16 17:00:00,0.07378098
2018-05-16 18:00:00,0.076415114
2018-05-16 19:00:00,0.06650533
2018-05-16 20:00:00,0.05186875
2018-05-16 21:00:00,0.038431954
2018-05-16 22:00:00,0.02931886
2018-05-16 23:00:00,0.019654637
2018-05-17 00:00:00,0.012435841
2018-05-17 01:00:00,0.008177832
2018-05-17 02:00:00,0.0051553235
2018-05-17 03:00:00,0.0042440435
2018-05-17 04:00:00,0.005517723
2018-05-17 05:00:00,0.008904485
2018-05-17 06:00:00,0.018555919
2018-05-17 07:00:00,0.031614285
2018-05-17 08:00:00,0.043795176
2018-05-17 09:00:00,0.049807593
2018-05-17 10:00:00,0.043351367
2018-05-17 11:00:00,0.044459343
2018-05-17 12:00:00,0.04988171
2018-05-17 13:00:00,0.056342345
2018-05-17 14:00:00,0.062167495
2018-05-17 15:00:00,0.06853411
2018-05-17 16:00:00,0.07287025
2018-05-17 17:00:00,0.07462017
2018-05-17 18:00:00,0.07638918
2018-05-17 19:00:00,0.06622221
2018-05-17 20:00:00,0.052257728
2018-05-17 21:00:00,0.039694425
2018-05-17 22:00:00,0.03011839
2018-05-17 23:00:00,0.01986713
2018-05-18 00:00:00,0.010961909
2018-05-18 01:00:00,0.007199111
2018-05-18 02:00:00,0.0052967044
2018-05-18 03:00:00,0.004149862
2018-05-18 04:00:00,0.005055896
2018-05-18 05:00:00,0.009495841
2018-05-18 06:00:00,0.019241232
2018-05-18 07:00:00,0.03220288
2018-05-18 08:00:00,0.043737885
2018-05-18 09:00:00,0.048814382
2018-05-18 10:00:00,0.043159112
2018-05-18 11:00:00,0.043721825
2018-05-18 12:00:00,0.048926536
2018-05-18 13:00:00,0.05467934
2018-05-18 14:00:00,0.060005236
2018-05-18 15:00:00,0.06876366
2018-05-18 16:00:00,0.07367946
2018-05-18 17:00:00,0.07370505
2018-05-18 18:00:00,0.07524443
2018-05-18 19:00:00,0.06605643
2018-05-18 20:00:00,0.052996702
2018-05-18 21:00:00,0.040357415
2018-05-18 22:00:00,0.031133566
2018-05-18 23:00:00,0.021421297
2018-05-19 00:00:00,0.013933163
2018-05-19 01:00:00,0.008789221
2018-05-19 02:00:00,0.0064837523
2018-05-19 03:00:00,0.0057505597
2018-05-19 04:00:00,0.0073407018
2018-05-19 05:00:00,0.009970811
2018-05-19 06:00:00,0.017914115
2018-05-19 07:00:00,0.031017795
2018-05-19 08:00:00,0.04201891
2018-05-19 09:00:00,0.047808327
2018-05-19 10:00:00,0.043945756
2018-05-19 11:00:00,0.044657692
2018-05-19 12:00:00,0.05079659
2018-05-19 13:00:00,0.057171956
2018-05-19 14:00:00,0.06341339
2018-05-19 15:00:00,0.072383195
2018-05-19 16:00:00,0.0767099
2018-05-19 17:00:00,0.07671857
2018-05-19 18:00:00,0.07417078
2018-05-19 19:00:00,0.06479733
2018-05-19 20:00:00,0.053853557
2018-05-19 21:00:00,0.041751947
2018-05-19 22:00:00,0.033574607
2018-05-19 23:00:00,0.025177484
2018-05-20 00:00:00,0.018988691
2018-05-20 01:00:00,0.0135731045
2018-05-20 02:00:00,0.009146342
2018-05-20 03:00:00,0.0072282
2018-05-20 04:00:00,0.006469207
2018-05-20 05:00:00,0.00617554
2018-05-20 06:00:00,0.010531929
2018-05-20 07:00:00,0.016371202
2018-05-20 08:00:00,0.023357876
2018-05-20 09:00:00,0.032444343
2018-05-20 10:00:00,0.03823398
2018-05-20 11:00:00,0.046837546
2018-05-20 12:00:00,0.05230105
2018-05-20 13:00:00,0.055201486
2018-05-20 14:00:00,0.056155954
2018-05-20 15:00:00,0.058515288
2018-05-20 16:00:00,0.05919435
2018-05-20 17:00:00,0.056830388
2018-05-20 18:00:00,0.055363372
2018-05-20 19:00:00,0.05015835
2018-05-20 20:00:00,0.04351865
2018-05-20 21:00:00,0.03619596
2018-05-20 22:00:00,0.030903492
2018-05-20 23:00:00,0.024600053
2018-05-21 00:00:00,0.017926836
2018-05-21 01:00:00,0.014097201
2018-05-21 02:00:00,0.010483508
2018-05-21 03:00:00,0.007983242
2018-05-21 04:00:00,0.0055192616
2018-05-21 05:00:00,0.005634844
2018-05-21 06:00:00,0.008452026
2018-05-21 07:00:00,0.012890923
2018-05-21 08:00:00,0.018463027
2018-05-21 09:00:00,0.026849724
2018-05-21 10:00:00,0.03130674
2018-05-21 11:00:00,0.03903167
