date,prediction
2018-01-03 02:00:00,0.007764929
2018-01-03 03:00:00,0.0069104494
2018-01-03 04:00:00,0.007588344
2018-01-03 05:00:00,0.010837317
2018-01-03 06:00:00,0.017741002
2018-01-03 07:00:00,0.029594695
2018-01-03 08:00:00,0.039561693
2018-01-03 09:00:00,0.04417462
2018-01-03 10:00:00,0.043690432
2018-01-03 11:00:00,0.046472117
2018-01-03 12:00:00,0.05079413
2018-01-03 13:00:00,0.052840147
2018-01-03 14:00:00,0.053357936
2018-01-03 15:00:00,0.0545343
2018-01-03 16:00:00,0.05699096
2018-01-03 17:00:00,0.05503378
2018-01-03 18:00:00,0.05396738
2018-01-03 19:00:00,0.0480332
2018-01-03 20:00:00,0.04232608
2018-01-03 21:00:00,0.035099808
2018-01-03 22:00:00,0.02954971
2018-01-03 23:00:00,0.022293618
2018-01-04 00:00:00,0.016042754
2018-01-04 01:00:00,0.01127114
2018-01-04 02:00:00,0.008433703
2018-01-04 03:00:00,0.0071839676
2018-01-04 04:00:00,0.008274588
2018-01-04 05:00:00,0.01095252
2018-01-04 06:00:00,0.016960189
2018-01-04 07:00:00,0.027064988
2018-01-04 08:00:00,0.03578013
2018-01-04 09:00:00,0.040569987
2018-01-04 10:00:00,0.04041501
2018-01-04 11:00:00,0.04277624
2018-01-04 12:00:00,0.04781928
2018-01-04 13:00:00,0.051247187
2018-01-04 14:00:00,0.05289431
2018-01-04 15:00:00,0.05505237
2018-01-04 16:00:00,0.058032345
2018-01-04 17:00:00,0.05613301
2018-01-04 18:00:00,0.055323996
2018-01-04 19:00:00,0.048752517
2018-01-04 20:00:00,0.04240921
2018-01-04 21:00:00,0.034549937
2018-01-04 22:00:00,0.029104466
2018-01-04 23:00:00,0.021787526
2018-01-05 00:00:00,0.015351202
2018-01-05 01:00:00,0.010354583
2018-01-05 02:00:00,0.0072133816
2018-01-05 03:00:00,0.0058724587
2018-01-05 04:00:00,0.0071340855
2018-01-05 05:00:00,0.010439783
2018-01-05 06:00:00,0.016904153
2018-01-05 07:00:00,0.027885173
2018-01-05 08:00:00,0.03697383
2018-01-05 09:00:00,0.04191198
2018-01-05 10:00:00,0.041972682
2018-01-05 11:00:00,0.045379058
2018-01-05 12:00:00,0.05090177
2018-01-05 13:00:00,0.05511578
2018-01-05 14:00:00,0.056633025
2018-01-05 15:00:00,0.059315406
2018-01-05 16:00:00,0.06277576
2018-01-05 17:00:00,0.060823627
2018-01-05 18:00:00,0.060042482
2018-01-05 19:00:00,0.05326458
2018-01-05 20:00:00,0.046022665
2018-01-05 21:00:00,0.03813219
2018-01-05 22:00:00,0.032729782
2018-01-05 23:00:00,0.024684586
2018-01-06 00:00:00,0.017865632
2018-01-06 01:00:00,0.012212258
2018-01-06 02:00:00,0.0089034205
2018-01-06 03:00:00,0.007417821
2018-01-06 04:00:00,0.00873129
2018-01-06 05:00:00,0.011905616
2018-01-06 06:00:00,0.018334577
2018-01-06 07:00:00,0.029574592
2018-01-06 08:00:00,0.040055636
2018-01-06 09:00:00,0.045837406
2018-01-06 10:00:00,0.045830846
2018-01-06 11:00:00,0.04840495
2018-01-06 12:00:00,0.053031154
2018-01-06 13:00:00,0.056260303
2018-01-06 14:00:00,0.057944223
2018-01-06 15:00:00,0.060731303
2018-01-06 16:00:00,0.06405635
2018-01-06 17:00:00,0.06243125
2018-01-06 18:00:00,0.061827708
2018-01-06 19:00:00,0.055362843
2018-01-06 20:00:00,0.04817407
2018-01-06 21:00:00,0.040141903
2018-01-06 22:00:00,0.035049587
2018-01-06 23:00:00,0.028021555
2018-01-07 00:00:00,0.021000652
2018-01-07 01:00:00,0.015813148
2018-01-07 02:00:00,0.011754305
2018-01-07 03:00:00,0.00870424
2018-01-07 04:00:00,0.007856869
2018-01-07 05:00:00,0.008732032
2018-01-07 06:00:00,0.012804534
2018-01-07 07:00:00,0.02082213
2018-01-07 08:00:00,0.029645836
2018-01-07 09:00:00,0.03667706
2018-01-07 10:00:00,0.03933354
2018-01-07 11:00:00,0.044131517
2018-01-07 12:00:00,0.049669016
2018-01-07 13:00:00,0.052700557
2018-01-07 14:00:00,0.052554637
2018-01-07 15:00:00,0.053265925
2018-01-07 16:00:00,0.054507807
2018-01-07 17:00:00,0.052231465
2018-01-07 18:00:00,0.051179525
2018-01-07 19:00:00,0.046724968
2018-01-07 20:00:00,0.041720368
2018-01-07 21:00:00,0.036629573
2018-01-07 22:00:00,0.032993205
2018-01-07 23:00:00,0.02717712
2018-01-08 00:00:00,0.02164754
2018-01-08 01:00:00,0.016990868
2018-01-08 02:00:00,0.012828217
2018-01-08 03:00:00,0.008874765
2018-01-08 04:00:00,0.0067280545
2018-01-08 05:00:00,0.0057906318
2018-01-08 06:00:00,0.007129078
2018-01-08 07:00:00,0.012485432
2018-01-08 08:00:00,0.018914267
2018-01-08 09:00:00,0.02514306
2018-01-08 10:00:00,0.029232858
2018-01-08 11:00:00,0.035405222
2018-01-08 12:00:00,0.041973066
2018-01-08 13:00:00,0.045039706
2018-01-08 14:00:00,0.045524277
2018-01-08 15:00:00,0.045882735
2018-01-08 16:00:00,0.046724867
2018-01-08 17:00:00,0.043627314
2018-01-08 18:00:00,0.042264346
2018-01-08 19:00:00,0.038524665
2018-01-08 20:00:00,0.035476256
2018-01-08 21:00:00,0.031570766
2018-01-08 22:00:00,0.029342705
2018-01-08 23:00:00,0.024732327
2018-01-09 00:00:00,0.019656008
2018-01-09 01:00:00,0.015735906
2018-01-09 02:00:00,0.012733942
2018-01-09 03:00:00,0.01059009
2018-01-09 04:00:00,0.010650932
2018-01-09 05:00:00,0.012084192
2018-01-09 06:00:00,0.016232127
2018-01-09 07:00:00,0.024405994
2018-01-09 08:00:00,0.032038894
2018-01-09 09:00:00,0.03767748
2018-01-09 10:00:00,0.03896283
2018-01-09 11:00:00,0.043576404
2018-01-09 12:00:00,0.0486955
2018-01-09 13:00:00,0.05174793
2018-01-09 14:00:00,0.051883567
2018-01-09 15:00:00,0.05258363
2018-01-09 16:00:00,0.05331514
2018-01-09 17:00:00,0.05061708
2018-01-09 18:00:00,0.048230905
2018-01-09 19:00:00,0.04284647
2018-01-09 20:00:00,0.03761338
2018-01-09 21:00:00,0.03159831
2018-01-09 22:00:00,0.02764929
2018-01-09 23:00:00,0.021942504
2018-01-10 00:00:00,0.01576965
2018-01-10 01:00:00,0.011357793
2018-01-10 02:00:00,0.008653941
2018-01-10 03:00:00,0.007919005
2018-01-10 04:00:00,0.009201191
2018-01-10 05:00:00,0.0122987125
