date,prediction
2019-11-09 12:00:00,274.3301
2019-11-09 12:15:00,259.98422
2019-11-09 12:30:00,262.87585
2019-11-09 12:45:00,283.21414
2019-11-09 13:00:00,305.41144
2019-11-09 13:15:00,322.2438
2019-11-09 13:30:00,332.44708
2019-11-09 13:45:00,340.105
2019-11-09 14:00:00,344.01147
2019-11-09 14:15:00,346.45828
2019-11-09 14:30:00,347.71228
2019-11-09 14:45:00,345.0378
2019-11-09 15:00:00,342.9186
2019-11-09 15:15:00,341.07004
2019-11-09 15:30:00,340.6137
2019-11-09 15:45:00,338.59265
2019-11-09 16:00:00,334.58868
2019-11-09 16:15:00,330.2527
2019-11-09 16:30:00,324.53198
2019-11-09 16:45:00,318.03696
2019-11-09 17:00:00,304.6682
2019-11-09 17:15:00,287.0276
2019-11-09 17:30:00,268.88898
2019-11-09 17:45:00,249.2022
2019-11-09 18:00:00,225.87294
2019-11-09 18:15:00,197.50587
2019-11-09 18:30:00,191.07887
2019-11-09 18:45:00,202.83994
2019-11-09 19:00:00,208.8736
2019-11-09 19:15:00,195.00958
2019-11-09 19:30:00,166.74925
2019-11-09 19:45:00,137.30917
2019-11-09 20:00:00,108.39294
2019-11-09 20:15:00,88.541504
2019-11-09 20:30:00,72.2401
2019-11-09 20:45:00,59.03994
2019-11-09 21:00:00,48.994232
2019-11-09 21:15:00,41.88385
2019-11-09 21:30:00,37.468918
2019-11-09 21:45:00,32.597855
2019-11-09 22:00:00,28.718079
2019-11-09 22:15:00,25.235718
2019-11-09 22:30:00,28.54219
2019-11-09 22:45:00,28.960037
2019-11-09 23:00:00,25.822357
2019-11-09 23:15:00,24.737137
2019-11-09 23:30:00,26.66182
2019-11-09 23:45:00,26.587952
2019-11-10 00:00:00,17.548782
2019-11-10 00:15:00,5.8274384
2019-11-10 00:30:00,3.085312
2019-11-10 00:45:00,7.835495
2019-11-10 01:00:00,11.534912
2019-11-10 01:15:00,5.153183
2019-11-10 01:30:00,4.2775116
2019-11-10 01:45:00,6.77771
2019-11-10 02:00:00,3.5114136
2019-11-10 02:15:00,1.2666779
2019-11-10 02:30:00,0.21490479
2019-11-10 02:45:00,-1.9674377
2019-11-10 03:00:00,-3.8483582
2019-11-10 03:15:00,-3.3589783
2019-11-10 03:30:00,-3.9600525
2019-11-10 03:45:00,-3.9752197
2019-11-10 04:00:00,-3.332367
2019-11-10 04:15:00,-4.929138
2019-11-10 04:30:00,-3.6195679
2019-11-10 04:45:00,-3.8942719
2019-11-10 05:00:00,-3.6611786
2019-11-10 05:15:00,-2.633606
2019-11-10 05:30:00,-0.119155884
2019-11-10 05:45:00,3.583496
2019-11-10 06:00:00,6.8402405
2019-11-10 06:15:00,10.991135
2019-11-10 06:30:00,16.828262
2019-11-10 06:45:00,24.16829
2019-11-10 07:00:00,34.997543
2019-11-10 07:15:00,48.307426
2019-11-10 07:30:00,65.2053
2019-11-10 07:45:00,81.23452
2019-11-10 08:00:00,100.38665
2019-11-10 08:15:00,116.99339
2019-11-10 08:30:00,132.91638
2019-11-10 08:45:00,145.19818
2019-11-10 09:00:00,154.47868
2019-11-10 09:15:00,162.82092
2019-11-10 09:30:00,169.88634
2019-11-10 09:45:00,177.34608
2019-11-10 10:00:00,182.87596
2019-11-10 10:15:00,187.14311
2019-11-10 10:30:00,191.40985
2019-11-10 10:45:00,193.44006
2019-11-10 11:00:00,195.7351
2019-11-10 11:15:00,197.61613
2019-11-10 11:30:00,198.6558
2019-11-10 11:45:00,196.80812
2019-11-10 12:00:00,193.69774
2019-11-10 12:15:00,190.43956
2019-11-10 12:30:00,191.51993
2019-11-10 12:45:00,195.38675
2019-11-10 13:00:00,199.33896
2019-11-10 13:15:00,204.08017
2019-11-10 13:30:00,206.59366
2019-11-10 13:45:00,205.81061
2019-11-10 14:00:00,205.91187
2019-11-10 14:15:00,205.56288
2019-11-10 14:30:00,206.5663
2019-11-10 14:45:00,206.4962
2019-11-10 15:00:00,206.37968
2019-11-10 15:15:00,203.94373
2019-11-10 15:30:00,202.46939
2019-11-10 15:45:00,200.83553
2019-11-10 16:00:00,197.77882
2019-11-10 16:15:00,194.70326
2019-11-10 16:30:00,193.28093
2019-11-10 16:45:00,189.90652
2019-11-10 17:00:00,184.6879
2019-11-10 17:15:00,179.2535
2019-11-10 17:30:00,171.80724
2019-11-10 17:45:00,161.07993
2019-11-10 18:00:00,149.29245
2019-11-10 18:15:00,137.71877
2019-11-10 18:30:00,129.4956
2019-11-10 18:45:00,122.78793
2019-11-10 19:00:00,118.368164
2019-11-10 19:15:00,116.72298
2019-11-10 19:30:00,114.98889
2019-11-10 19:45:00,114.29806
2019-11-10 20:00:00,93.00998
2019-11-10 20:15:00,85.20754
2019-11-10 20:30:00,76.34093
2019-11-10 20:45:00,67.90053
2019-11-10 21:00:00,58.9627
2019-11-10 21:15:00,52.39718
2019-11-10 21:30:00,46.795242
2019-11-10 21:45:00,40.819763
2019-11-10 22:00:00,35.95111
2019-11-10 22:15:00,32.242752
2019-11-10 22:30:00,30.09668
2019-11-10 22:45:00,27.073318
2019-11-10 23:00:00,25.079742
2019-11-10 23:15:00,22.06546
2019-11-10 23:30:00,19.64592
2019-11-10 23:45:00,17.331345
2019-11-11 00:00:00,15.126007
2019-11-11 00:15:00,13.861816
2019-11-11 00:30:00,12.689041
2019-11-11 00:45:00,10.095825
2019-11-11 01:00:00,8.41597
2019-11-11 01:15:00,8.100723
2019-11-11 01:30:00,7.305008
2019-11-11 01:45:00,6.098297
2019-11-11 02:00:00,5.431427
2019-11-11 02:15:00,5.3533936
2019-11-11 02:30:00,5.9666595
2019-11-11 02:45:00,6.7876434
2019-11-11 03:00:00,6.6631165
2019-11-11 03:15:00,4.668701
2019-11-11 03:30:00,5.4624176
2019-11-11 03:45:00,5.33638
2019-11-11 04:00:00,3.9957733
2019-11-11 04:15:00,4.188965
2019-11-11 04:30:00,5.388687
2019-11-11 04:45:00,5.8065033
2019-11-11 05:00:00,6.1957703
2019-11-11 05:15:00,8.151535
2019-11-11 05:30:00,11.670624
2019-11-11 05:45:00,14.5271
2019-11-11 06:00:00,17.121017
2019-11-11 06:15:00,19.896194
2019-11-11 06:30:00,24.913834
2019-11-11 06:45:00,30.378433
2019-11-11 07:00:00,42.25438
2019-11-11 07:15:00,63.74922
2019-11-11 07:30:00,94.681206
2019-11-11 07:45:00,137.0668
2019-11-11 08:00:00,186.10878
