date,prediction
2022-03-08 03:00:00,206.35875
2022-03-08 04:00:00,206.03632
2022-03-08 05:00:00,205.47495
2022-03-08 06:00:00,204.4591
2022-03-08 07:00:00,201.37076
2022-03-08 08:00:00,198.91039
2022-03-08 09:00:00,196.78394
2022-03-08 10:00:00,194.06279
2022-03-08 11:00:00,190.68567
2022-03-08 12:00:00,190.55891
2022-03-08 13:00:00,190.39178
2022-03-08 14:00:00,190.60365
2022-03-08 15:00:00,190.5769
2022-03-08 16:00:00,190.53604
2022-03-08 17:00:00,190.40004
2022-03-08 18:00:00,190.71188
2022-03-08 19:00:00,190.79399
2022-03-08 20:00:00,192.26152
2022-03-08 21:00:00,194.69011
2022-03-08 22:00:00,200.17644
2022-03-08 23:00:00,203.60854
2022-03-09 00:00:00,205.88939
2022-03-09 01:00:00,206.85648
2022-03-09 02:00:00,207.1862
2022-03-09 03:00:00,207.33737
2022-03-09 04:00:00,206.8359
2022-03-09 05:00:00,206.05977
2022-03-09 06:00:00,204.91801
2022-03-09 07:00:00,202.13026
2022-03-09 08:00:00,199.48634
2022-03-09 09:00:00,197.41315
2022-03-09 10:00:00,194.49774
2022-03-09 11:00:00,191.16031
2022-03-09 12:00:00,190.88202
2022-03-09 13:00:00,190.8636
2022-03-09 14:00:00,191.05247
2022-03-09 15:00:00,191.38348
2022-03-09 16:00:00,191.33649
2022-03-09 17:00:00,191.14217
2022-03-09 18:00:00,190.92178
2022-03-09 19:00:00,191.3475
2022-03-09 20:00:00,192.70064
2022-03-09 21:00:00,194.61685
2022-03-09 22:00:00,199.61517
2022-03-09 23:00:00,202.86977
2022-03-10 00:00:00,205.07472
2022-03-10 01:00:00,205.9212
2022-03-10 02:00:00,206.52591
2022-03-10 03:00:00,206.47014
2022-03-10 04:00:00,205.76376
2022-03-10 05:00:00,205.0925
2022-03-10 06:00:00,203.84814
2022-03-10 07:00:00,201.21938
2022-03-10 08:00:00,198.49075
2022-03-10 09:00:00,196.64691
2022-03-10 10:00:00,194.133
2022-03-10 11:00:00,191.07407
2022-03-10 12:00:00,190.85648
2022-03-10 13:00:00,190.55435
2022-03-10 14:00:00,190.70795
2022-03-10 15:00:00,190.65689
2022-03-10 16:00:00,190.63234
2022-03-10 17:00:00,190.48145
2022-03-10 18:00:00,190.08485
2022-03-10 19:00:00,190.6939
2022-03-10 20:00:00,192.1977
2022-03-10 21:00:00,194.21599
2022-03-10 22:00:00,199.3178
2022-03-10 23:00:00,203.05498
2022-03-11 00:00:00,205.17
2022-03-11 01:00:00,205.91406
2022-03-11 02:00:00,206.288
2022-03-11 03:00:00,206.6034
2022-03-11 04:00:00,206.0216
2022-03-11 05:00:00,205.54765
2022-03-11 06:00:00,204.20622
2022-03-11 07:00:00,201.82726
2022-03-11 08:00:00,198.72037
