date,prediction
2017-08-30 20:00:00,10.93881
2017-08-30 21:00:00,11.214125
2017-08-30 22:00:00,11.430576
2017-08-30 23:00:00,11.698814
2017-08-31 00:00:00,11.840012
2017-08-31 01:00:00,11.977773
2017-08-31 02:00:00,12.142429
2017-08-31 03:00:00,12.215492
2017-08-31 04:00:00,12.269068
2017-08-31 05:00:00,12.290642
2017-08-31 06:00:00,12.398621
2017-08-31 07:00:00,12.461797
2017-08-31 08:00:00,12.50605
2017-08-31 09:00:00,12.515822
2017-08-31 10:00:00,12.4711685
2017-08-31 11:00:00,12.473211
2017-08-31 12:00:00,12.536393
2017-08-31 13:00:00,12.536673
2017-08-31 14:00:00,12.543016
2017-08-31 15:00:00,12.630334
2017-08-31 16:00:00,12.6178055
2017-08-31 17:00:00,12.625322
2017-08-31 18:00:00,12.620405
2017-08-31 19:00:00,12.663812
2017-08-31 20:00:00,12.604286
2017-08-31 21:00:00,12.609748
2017-08-31 22:00:00,12.733364
2017-08-31 23:00:00,12.784128
2017-09-01 00:00:00,12.840679
2017-09-01 01:00:00,12.809438
2017-09-01 02:00:00,12.799774
2017-09-01 03:00:00,12.82714
2017-09-01 04:00:00,12.931337
2017-09-01 05:00:00,12.892237
2017-09-01 06:00:00,12.908594
2017-09-01 07:00:00,12.991804
2017-09-01 08:00:00,12.938004
2017-09-01 09:00:00,12.914814
2017-09-01 10:00:00,12.902287
2017-09-01 11:00:00,12.902383
2017-09-01 12:00:00,12.822662
2017-09-01 13:00:00,12.776274
2017-09-01 14:00:00,12.817571
2017-09-01 15:00:00,12.840187
2017-09-01 16:00:00,12.865389
2017-09-01 17:00:00,12.830577
2017-09-01 18:00:00,12.870165
2017-09-01 19:00:00,12.870151
2017-09-01 20:00:00,13.180274
2017-09-01 21:00:00,13.189618
2017-09-01 22:00:00,13.190309
2017-09-01 23:00:00,13.187567
2017-09-02 00:00:00,13.18658
2017-09-02 01:00:00,13.197617
2017-09-02 02:00:00,13.200434
2017-09-02 03:00:00,13.211944
2017-09-02 04:00:00,13.223987
