date,prediction
2024-12-02 00:00:00,17.196976
2024-12-02 00:15:00,15.845146
2024-12-02 00:30:00,15.785698
2024-12-02 00:45:00,14.152023
2024-12-02 01:00:00,13.817764
2024-12-02 01:15:00,13.26815
2024-12-02 01:30:00,12.210007
2024-12-02 01:45:00,10.92585
2024-12-02 02:00:00,9.604996
2024-12-02 02:15:00,8.478401
2024-12-02 02:30:00,9.2603
2024-12-02 02:45:00,9.825829
2024-12-02 03:00:00,9.598175
2024-12-02 03:15:00,9.296661
2024-12-02 03:30:00,9.566254
2024-12-02 03:45:00,9.122147
2024-12-02 04:00:00,9.842361
2024-12-02 04:15:00,12.919899
2024-12-02 04:30:00,18.69574
2024-12-02 04:45:00,25.116982
2024-12-02 05:00:00,36.718903
2024-12-02 05:15:00,52.970512
2024-12-02 05:30:00,79.60426
2024-12-02 05:45:00,119.07463
2024-12-02 06:00:00,174.91681
2024-12-02 06:15:00,230.24213
2024-12-02 06:30:00,244.24716
2024-12-02 06:45:00,216.52127
2024-12-02 07:00:00,231.06693
2024-12-02 07:15:00,247.99155
2024-12-02 07:30:00,254.35991
2024-12-02 07:45:00,254.23178
2024-12-02 08:00:00,244.91534
2024-12-02 08:15:00,230.91919
2024-12-02 08:30:00,215.58081
2024-12-02 08:45:00,201.5492
2024-12-02 09:00:00,188.55804
2024-12-02 09:15:00,179.42322
2024-12-02 09:30:00,174.99808
2024-12-02 09:45:00,171.18024
2024-12-02 10:00:00,169.43497
2024-12-02 10:15:00,169.9499
2024-12-02 10:30:00,171.16928
2024-12-02 10:45:00,171.56369
2024-12-02 11:00:00,171.84772
2024-12-02 11:15:00,171.135
2024-12-02 11:30:00,172.05428
2024-12-02 11:45:00,171.11827
2024-12-02 12:00:00,170.2309
2024-12-02 12:15:00,170.99576
2024-12-02 12:30:00,179.85854
2024-12-02 12:45:00,177.7121
2024-12-02 13:00:00,180.21176
2024-12-02 13:15:00,188.92445
2024-12-02 13:30:00,198.71774
2024-12-02 13:45:00,205.7398
2024-12-02 14:00:00,211.98674
2024-12-02 14:15:00,219.5051
2024-12-02 14:30:00,231.52995
2024-12-02 14:45:00,248.52077
2024-12-02 15:00:00,267.43323
2024-12-02 15:15:00,284.83014
2024-12-02 15:30:00,297.75366
2024-12-02 15:45:00,305.72678
2024-12-02 16:00:00,331.93036
2024-12-02 16:15:00,308.0382
2024-12-02 16:30:00,293.57935
2024-12-02 16:45:00,260.25394
2024-12-02 17:00:00,233.13565
2024-12-02 17:15:00,211.88116
2024-12-02 17:30:00,195.08539
2024-12-02 17:45:00,179.2228
2024-12-02 18:00:00,167.46242
2024-12-02 18:15:00,156.98775
2024-12-02 18:30:00,146.23189
2024-12-02 18:45:00,137.13837
2024-12-02 19:00:00,130.82298
2024-12-02 19:15:00,122.911064
2024-12-02 19:30:00,115.49918
2024-12-02 19:45:00,103.82457
2024-12-02 20:00:00,93.284744
2024-12-02 20:15:00,85.06276
2024-12-02 20:30:00,78.02374
2024-12-02 20:45:00,70.91644
2024-12-02 21:00:00,64.81192
2024-12-02 21:15:00,57.578903
2024-12-02 21:30:00,51.784454
2024-12-02 21:45:00,46.026093
2024-12-02 22:00:00,41.80462
2024-12-02 22:15:00,37.887787
2024-12-02 22:30:00,31.65274
2024-12-02 22:45:00,26.795074
2024-12-02 23:00:00,23.973663
2024-12-02 23:15:00,23.43589
2024-12-02 23:30:00,22.140076
2024-12-02 23:45:00,20.257416
2024-12-03 00:00:00,17.834335
2024-12-03 00:15:00,17.418694
2024-12-03 00:30:00,16.560501
2024-12-03 00:45:00,14.903343
2024-12-03 01:00:00,14.070061
2024-12-03 01:15:00,12.509659
2024-12-03 01:30:00,11.700386
2024-12-03 01:45:00,10.80191
2024-12-03 02:00:00,11.301773
2024-12-03 02:15:00,11.771019
2024-12-03 02:30:00,12.637344
2024-12-03 02:45:00,11.450737
2024-12-03 03:00:00,10.369797
2024-12-03 03:15:00,9.483902
2024-12-03 03:30:00,9.291237
2024-12-03 03:45:00,9.502457
2024-12-03 04:00:00,10.78772
2024-12-03 04:15:00,15.617722
2024-12-03 04:30:00,19.56607
2024-12-03 04:45:00,28.579376
2024-12-03 05:00:00,41.194855
2024-12-03 05:15:00,60.946823
2024-12-03 05:30:00,87.47217
2024-12-03 05:45:00,124.54251
2024-12-03 06:00:00,175.07552
2024-12-03 06:15:00,222.68243
2024-12-03 06:30:00,239.97885
2024-12-03 06:45:00,229.13821
2024-12-03 07:00:00,224.58902
2024-12-03 07:15:00,236.22578
2024-12-03 07:30:00,250.52115
2024-12-03 07:45:00,257.52682
2024-12-03 08:00:00,246.5892
2024-12-03 08:15:00,236.05258
2024-12-03 08:30:00,227.25365
2024-12-03 08:45:00,213.21463
2024-12-03 09:00:00,197.34595
2024-12-03 09:15:00,186.38889
2024-12-03 09:30:00,181.58032
2024-12-03 09:45:00,176.82436
2024-12-03 10:00:00,176.88722
2024-12-03 10:15:00,175.14462
2024-12-03 10:30:00,175.09036
2024-12-03 10:45:00,173.4377
2024-12-03 11:00:00,173.45377
2024-12-03 11:15:00,173.03601
2024-12-03 11:30:00,174.68411
2024-12-03 11:45:00,174.65305
2024-12-03 12:00:00,176.06903
2024-12-03 12:15:00,179.26122
2024-12-03 12:30:00,182.47177
2024-12-03 12:45:00,184.61035
2024-12-03 13:00:00,189.84058
2024-12-03 13:15:00,195.61499
2024-12-03 13:30:00,204.42355
2024-12-03 13:45:00,211.51999
2024-12-03 14:00:00,220.81522
2024-12-03 14:15:00,230.29564
2024-12-03 14:30:00,244.74292
2024-12-03 14:45:00,260.15717
2024-12-03 15:00:00,277.1612
2024-12-03 15:15:00,298.0063
2024-12-03 15:30:00,313.01047
2024-12-03 15:45:00,317.94504
2024-12-03 16:00:00,311.72336
2024-12-03 16:15:00,301.24524
2024-12-03 16:30:00,284.76407
2024-12-03 16:45:00,264.2999
2024-12-03 17:00:00,246.25854
2024-12-03 17:15:00,226.12778
2024-12-03 17:30:00,208.1229
2024-12-03 17:45:00,189.66125
2024-12-03 18:00:00,175.3445
2024-12-03 18:15:00,163.88425
2024-12-03 18:30:00,152.56668
2024-12-03 18:45:00,139.55177
2024-12-03 19:00:00,128.97774
2024-12-03 19:15:00,119.35537
2024-12-03 19:30:00,112.33747
2024-12-03 19:45:00,103.833786
2024-12-03 20:00:00,95.32458
2024-12-03 20:15:00,85.74403
2024-12-03 20:30:00,80.386215
2024-12-03 20:45:00,72.26482
2024-12-03 21:00:00,64.52182
2024-12-03 21:15:00,59.330116
2024-12-03 21:30:00,55.52717
2024-12-03 21:45:00,47.006233
2024-12-03 22:00:00,40.974854
2024-12-03 22:15:00,35.975777
2024-12-03 22:30:00,31.696175
2024-12-03 22:45:00,27.527832
2024-12-03 23:00:00,26.498314
2024-12-03 23:15:00,25.627258
2024-12-03 23:30:00,26.288757
2024-12-03 23:45:00,23.429771
2024-12-04 00:00:00,18.518272
2024-12-04 00:15:00,16.976547
2024-12-04 00:30:00,15.990135
2024-12-04 00:45:00,13.011108
2024-12-04 01:00:00,12.439674
2024-12-04 01:15:00,11.93734
2024-12-04 01:30:00,10.089844
2024-12-04 01:45:00,9.39032
2024-12-04 02:00:00,8.548683
2024-12-04 02:15:00,6.94236
2024-12-04 02:30:00,7.4021378
2024-12-04 02:45:00,7.4968414
2024-12-04 03:00:00,7.004822
2024-12-04 03:15:00,6.5505447
2024-12-04 03:30:00,7.2912216
2024-12-04 03:45:00,6.011467
2024-12-04 04:00:00,6.8418045
2024-12-04 04:15:00,8.591927
2024-12-04 04:30:00,12.223137
2024-12-04 04:45:00,18.481667
2024-12-04 05:00:00,29.894325
2024-12-04 05:15:00,44.267494
2024-12-04 05:30:00,66.75035
2024-12-04 05:45:00,103.640656
2024-12-04 06:00:00,158.17892
2024-12-04 06:15:00,212.93933
2024-12-04 06:30:00,223.55557
2024-12-04 06:45:00,209.71582
2024-12-04 07:00:00,224.18916
2024-12-04 07:15:00,240.18265
2024-12-04 07:30:00,246.43991
2024-12-04 07:45:00,248.62987
2024-12-04 08:00:00,243.18143
2024-12-04 08:15:00,231.87103
2024-12-04 08:30:00,218.89609
2024-12-04 08:45:00,206.91327
2024-12-04 09:00:00,196.09386
2024-12-04 09:15:00,189.00488
2024-12-04 09:30:00,185.42952
2024-12-04 09:45:00,181.70132
2024-12-04 10:00:00,181.18248
2024-12-04 10:15:00,182.04277
2024-12-04 10:30:00,183.80615
2024-12-04 10:45:00,185.51782
2024-12-04 11:00:00,187.57498
2024-12-04 11:15:00,186.9922
2024-12-04 11:30:00,188.7537
2024-12-04 11:45:00,189.76695
2024-12-04 12:00:00,189.69312
2024-12-04 12:15:00,191.48048
2024-12-04 12:30:00,197.22949
2024-12-04 12:45:00,196.39352
2024-12-04 13:00:00,195.77844
2024-12-04 13:15:00,200.22623
2024-12-04 13:30:00,204.44528
2024-12-04 13:45:00,207.44867
2024-12-04 14:00:00,211.1448
2024-12-04 14:15:00,214.42697
2024-12-04 14:30:00,222.27802
2024-12-04 14:45:00,233.69125
2024-12-04 15:00:00,246.56131
2024-12-04 15:15:00,258.47025
2024-12-04 15:30:00,269.2935
2024-12-04 15:45:00,277.9178
2024-12-04 16:00:00,285.8205
2024-12-04 16:15:00,281.35583
2024-12-04 16:30:00,269.40216
2024-12-04 16:45:00,252.62035
2024-12-04 17:00:00,232.55305
2024-12-04 17:15:00,214.23116
2024-12-04 17:30:00,196.6781
2024-12-04 17:45:00,179.799
2024-12-04 18:00:00,166.79355
2024-12-04 18:15:00,155.62317
2024-12-04 18:30:00,144.67116
2024-12-04 18:45:00,135.01788
2024-12-04 19:00:00,127.427246
2024-12-04 19:15:00,119.02786
2024-12-04 19:30:00,109.925766
2024-12-04 19:45:00,99.81696
2024-12-04 20:00:00,91.155014
2024-12-04 20:15:00,83.30396
2024-12-04 20:30:00,75.490616
2024-12-04 20:45:00,67.77716
2024-12-04 21:00:00,60.203445
2024-12-04 21:15:00,52.340355
2024-12-04 21:30:00,46.25083
2024-12-04 21:45:00,38.561325
2024-12-04 22:00:00,34.13424
2024-12-04 22:15:00,28.804459
2024-12-04 22:30:00,25.010246
2024-12-04 22:45:00,21.684692
2024-12-04 23:00:00,19.306831
2024-12-04 23:15:00,18.525108
2024-12-04 23:30:00,16.659042
2024-12-04 23:45:00,14.547279
2024-12-05 00:00:00,11.740669
2024-12-05 00:15:00,10.9105
2024-12-05 00:30:00,9.6214905
2024-12-05 00:45:00,8.145943
2024-12-05 01:00:00,7.9667892
2024-12-05 01:15:00,7.506485
2024-12-05 01:30:00,6.9693756
2024-12-05 01:45:00,6.5985107
2024-12-05 02:00:00,8.160614
2024-12-05 02:15:00,8.63578
2024-12-05 02:30:00,8.904175
2024-12-05 02:45:00,7.644867
2024-12-05 03:00:00,5.8138733
2024-12-05 03:15:00,5.1424713
2024-12-05 03:30:00,5.2863464
2024-12-05 03:45:00,4.673233
2024-12-05 04:00:00,6.834923
2024-12-05 04:15:00,9.819763
2024-12-05 04:30:00,14.016045
2024-12-05 04:45:00,19.572296
2024-12-05 05:00:00,29.665833
2024-12-05 05:15:00,47.644142
2024-12-05 05:30:00,71.96091
2024-12-05 05:45:00,105.49243
2024-12-05 06:00:00,151.97586
2024-12-05 06:15:00,201.07677
2024-12-05 06:30:00,222.37193
2024-12-05 06:45:00,218.81056
2024-12-05 07:00:00,219.61798
2024-12-05 07:15:00,232.39496
2024-12-05 07:30:00,241.75835
2024-12-05 07:45:00,243.44955
2024-12-05 08:00:00,227.27182
2024-12-05 08:15:00,220.98297
2024-12-05 08:30:00,214.7941
2024-12-05 08:45:00,205.61612
2024-12-05 09:00:00,197.27756
2024-12-05 09:15:00,190.96909
2024-12-05 09:30:00,187.6662
2024-12-05 09:45:00,185.2737
2024-12-05 10:00:00,186.54778
2024-12-05 10:15:00,187.70331
2024-12-05 10:30:00,190.82318
2024-12-05 10:45:00,192.26202
2024-12-05 11:00:00,194.43326
2024-12-05 11:15:00,194.58728
2024-12-05 11:30:00,195.32498
2024-12-05 11:45:00,194.92035
2024-12-05 12:00:00,196.15158
2024-12-05 12:15:00,199.91913
2024-12-05 12:30:00,204.2783
2024-12-05 12:45:00,206.83325
2024-12-05 13:00:00,211.44527
2024-12-05 13:15:00,218.38039
2024-12-05 13:30:00,227.10979
2024-12-05 13:45:00,234.07503
2024-12-05 14:00:00,243.83344
2024-12-05 14:15:00,252.93176
2024-12-05 14:30:00,265.75916
2024-12-05 14:45:00,281.98975
2024-12-05 15:00:00,301.8691
2024-12-05 15:15:00,323.4512
2024-12-05 15:30:00,338.4823
2024-12-05 15:45:00,346.41135
2024-12-05 16:00:00,339.35394
2024-12-05 16:15:00,329.81204
2024-12-05 16:30:00,314.031
2024-12-05 16:45:00,295.49246
2024-12-05 17:00:00,279.7007
2024-12-05 17:15:00,261.54034
2024-12-05 17:30:00,244.12476
2024-12-05 17:45:00,226.40427
2024-12-05 18:00:00,212.33934
2024-12-05 18:15:00,199.9098
2024-12-05 18:30:00,186.51749
2024-12-05 18:45:00,170.266
2024-12-05 19:00:00,156.44745
2024-12-05 19:15:00,145.11523
2024-12-05 19:30:00,135.51477
2024-12-05 19:45:00,125.284805
2024-12-05 20:00:00,115.751366
2024-12-05 20:15:00,105.08429
2024-12-05 20:30:00,97.92971
2024-12-05 20:45:00,89.626495
2024-12-05 21:00:00,82.64994
2024-12-05 21:15:00,76.26999
2024-12-05 21:30:00,71.194496
2024-12-05 21:45:00,62.15219
2024-12-05 22:00:00,53.722588
2024-12-05 22:15:00,46.563652
2024-12-05 22:30:00,41.514366
2024-12-05 22:45:00,37.69162
2024-12-05 23:00:00,37.04937
2024-12-05 23:15:00,36.16645
2024-12-05 23:30:00,36.076225
2024-12-05 23:45:00,34.003685
2024-12-06 00:00:00,26.131935
2024-12-06 00:15:00,24.447983
2024-12-06 00:30:00,23.397194
2024-12-06 00:45:00,20.26268
2024-12-06 01:00:00,18.983315
2024-12-06 01:15:00,18.201866
2024-12-06 01:30:00,16.564201
2024-12-06 01:45:00,15.365791
2024-12-06 02:00:00,14.348595
2024-12-06 02:15:00,13.458763
2024-12-06 02:30:00,13.382751
2024-12-06 02:45:00,14.341728
2024-12-06 03:00:00,14.158592
2024-12-06 03:15:00,14.084854
2024-12-06 03:30:00,14.521866
2024-12-06 03:45:00,13.287163
2024-12-06 04:00:00,13.131653
2024-12-06 04:15:00,14.724213
2024-12-06 04:30:00,18.85431
2024-12-06 04:45:00,24.607498
2024-12-06 05:00:00,35.86116
2024-12-06 05:15:00,50.56836
2024-12-06 05:30:00,70.503944
2024-12-06 05:45:00,97.10392
2024-12-06 06:00:00,138.49489
2024-12-06 06:15:00,190.1811
2024-12-06 06:30:00,202.98843
2024-12-06 06:45:00,189.49655
2024-12-06 07:00:00,196.33768
2024-12-06 07:15:00,203.96439
2024-12-06 07:30:00,207.40033
2024-12-06 07:45:00,209.77295
2024-12-06 08:00:00,209.2994
2024-12-06 08:15:00,205.06622
2024-12-06 08:30:00,200.40677
2024-12-06 08:45:00,196.86147
2024-12-06 09:00:00,192.90063
2024-12-06 09:15:00,192.1453
2024-12-06 09:30:00,194.55591
2024-12-06 09:45:00,197.44095
2024-12-06 10:00:00,201.06117
2024-12-06 10:15:00,206.2908
2024-12-06 10:30:00,212.25723
2024-12-06 10:45:00,216.3912
2024-12-06 11:00:00,220.32446
2024-12-06 11:15:00,222.11429
2024-12-06 11:30:00,225.52963
2024-12-06 11:45:00,226.89233
2024-12-06 12:00:00,228.78493
2024-12-06 12:15:00,233.05972
2024-12-06 12:30:00,242.35446
2024-12-06 12:45:00,246.57977
2024-12-06 13:00:00,251.96255
2024-12-06 13:15:00,262.62646
2024-12-06 13:30:00,275.2179
2024-12-06 13:45:00,287.90863
2024-12-06 14:00:00,300.6997
2024-12-06 14:15:00,312.79126
2024-12-06 14:30:00,327.3318
2024-12-06 14:45:00,344.1712
2024-12-06 15:00:00,358.55023
2024-12-06 15:15:00,368.0692
2024-12-06 15:30:00,379.98532
2024-12-06 15:45:00,392.48538
2024-12-06 16:00:00,401.38962
2024-12-06 16:15:00,392.76755
2024-12-06 16:30:00,387.15533
2024-12-06 16:45:00,373.7619
2024-12-06 17:00:00,347.9477
2024-12-06 17:15:00,321.18484
2024-12-06 17:30:00,295.78406
2024-12-06 17:45:00,271.88086
2024-12-06 18:00:00,253.01294
2024-12-06 18:15:00,236.09866
2024-12-06 18:30:00,216.44882
2024-12-06 18:45:00,193.27908
2024-12-06 19:00:00,172.64163
2024-12-06 19:15:00,157.42421
2024-12-06 19:30:00,145.33974
2024-12-06 19:45:00,132.22522
2024-12-06 20:00:00,120.36774
2024-12-06 20:15:00,112.07349
2024-12-06 20:30:00,104.29776
2024-12-06 20:45:00,96.37445
2024-12-06 21:00:00,90.463936
2024-12-06 21:15:00,84.68586
2024-12-06 21:30:00,80.882484
2024-12-06 21:45:00,75.75425
2024-12-06 22:00:00,68.38753
2024-12-06 22:15:00,59.0365
2024-12-06 22:30:00,54.449326
2024-12-06 22:45:00,52.17417
2024-12-06 23:00:00,46.53578
2024-12-06 23:15:00,41.74691
2024-12-06 23:30:00,37.61561
2024-12-06 23:45:00,34.343803
2024-12-07 00:00:00,31.475967
2024-12-07 00:15:00,29.658302
2024-12-07 00:30:00,27.424316
2024-12-07 00:45:00,24.560005
2024-12-07 01:00:00,22.60437
2024-12-07 01:15:00,21.305466
2024-12-07 01:30:00,20.095444
2024-12-07 01:45:00,17.965454
2024-12-07 02:00:00,16.25457
2024-12-07 02:15:00,15.405975
2024-12-07 02:30:00,15.352661
2024-12-07 02:45:00,13.752037
2024-12-07 03:00:00,11.968285
2024-12-07 03:15:00,11.1392975
2024-12-07 03:30:00,12.651306
2024-12-07 03:45:00,13.265633
2024-12-07 04:00:00,13.070534
2024-12-07 04:15:00,13.032669
2024-12-07 04:30:00,16.87902
2024-12-07 04:45:00,20.855263
2024-12-07 05:00:00,20.869705
2024-12-07 05:15:00,24.237999
2024-12-07 05:30:00,32.154243
2024-12-07 05:45:00,40.843742
2024-12-07 06:00:00,51.314987
2024-12-07 06:15:00,62.687523
2024-12-07 06:30:00,72.43657
2024-12-07 06:45:00,79.16084
2024-12-07 07:00:00,86.45697
2024-12-07 07:15:00,95.31311
2024-12-07 07:30:00,104.10454
2024-12-07 07:45:00,111.19118
2024-12-07 08:00:00,121.10847
2024-12-07 08:15:00,135.04959
2024-12-07 08:30:00,152.23898
2024-12-07 08:45:00,169.17935
2024-12-07 09:00:00,185.84187
2024-12-07 09:15:00,203.42523
2024-12-07 09:30:00,223.21533
2024-12-07 09:45:00,238.30508
2024-12-07 10:00:00,252.28925
2024-12-07 10:15:00,264.16132
2024-12-07 10:30:00,273.2868
2024-12-07 10:45:00,279.32404
2024-12-07 11:00:00,284.21832
2024-12-07 11:15:00,285.549
2024-12-07 11:30:00,285.80585
2024-12-07 11:45:00,283.73257
2024-12-07 12:00:00,281.40417
2024-12-07 12:15:00,278.82852
2024-12-07 12:30:00,277.948
2024-12-07 12:45:00,274.02686
2024-12-07 13:00:00,272.10483
2024-12-07 13:15:00,269.83368
2024-12-07 13:30:00,268.80847
2024-12-07 13:45:00,265.87848
2024-12-07 14:00:00,263.80573
2024-12-07 14:15:00,262.31482
2024-12-07 14:30:00,265.0565
2024-12-07 14:45:00,266.72168
2024-12-07 15:00:00,268.68018
2024-12-07 15:15:00,271.06042
2024-12-07 15:30:00,274.2195
2024-12-07 15:45:00,272.95984
2024-12-07 16:00:00,271.87766
2024-12-07 16:15:00,269.37018
2024-12-07 16:30:00,263.7193
2024-12-07 16:45:00,254.23424
2024-12-07 17:00:00,245.36765
2024-12-07 17:15:00,233.15988
2024-12-07 17:30:00,221.03502
2024-12-07 17:45:00,208.46364
2024-12-07 18:00:00,197.88458
2024-12-07 18:15:00,185.4123
2024-12-07 18:30:00,173.41838
2024-12-07 18:45:00,158.80563
2024-12-07 19:00:00,145.16328
2024-12-07 19:15:00,132.14667
2024-12-07 19:30:00,122.90831
2024-12-07 19:45:00,114.14806
2024-12-07 20:00:00,106.71424
2024-12-07 20:15:00,99.80275
2024-12-07 20:30:00,96.41193
2024-12-07 20:45:00,91.071014
2024-12-07 21:00:00,84.87178
2024-12-07 21:15:00,78.97128
2024-12-07 21:30:00,74.15987
2024-12-07 21:45:00,64.70775
2024-12-07 22:00:00,56.590233
2024-12-07 22:15:00,50.82331
2024-12-07 22:30:00,45.28499
2024-12-07 22:45:00,39.42099
2024-12-07 23:00:00,37.73378
2024-12-07 23:15:00,34.70401
2024-12-07 23:30:00,31.670517
2024-12-07 23:45:00,28.077888
2024-12-08 00:00:00,31.01313
2024-12-08 00:15:00,28.44722
2024-12-08 00:30:00,25.902435
2024-12-08 00:45:00,23.08532
2024-12-08 01:00:00,21.115417
2024-12-08 01:15:00,19.682106
2024-12-08 01:30:00,18.890633
2024-12-08 01:45:00,16.779594
2024-12-08 02:00:00,16.145523
2024-12-08 02:15:00,15.197105
2024-12-08 02:30:00,15.268959
2024-12-08 02:45:00,13.681007
2024-12-08 03:00:00,13.392616
2024-12-08 03:15:00,13.023117
2024-12-08 03:30:00,12.251648
2024-12-08 03:45:00,11.756325
2024-12-08 04:00:00,12.203056
2024-12-08 04:15:00,12.624001
2024-12-08 04:30:00,13.572121
2024-12-08 04:45:00,14.434196
2024-12-08 05:00:00,16.122986
2024-12-08 05:15:00,18.030067
2024-12-08 05:30:00,21.320648
2024-12-08 05:45:00,23.836182
2024-12-08 06:00:00,27.775703
2024-12-08 06:15:00,30.981323
2024-12-08 06:30:00,34.952515
2024-12-08 06:45:00,38.97747
2024-12-08 07:00:00,43.558037
2024-12-08 07:15:00,48.94359
2024-12-08 07:30:00,54.928093
2024-12-08 07:45:00,60.926598
2024-12-08 08:00:00,67.24411
2024-12-08 08:15:00,73.77612
2024-12-08 08:30:00,81.26662
2024-12-08 08:45:00,88.48372
2024-12-08 09:00:00,98.57098
2024-12-08 09:15:00,111.05528
2024-12-08 09:30:00,125.47149
2024-12-08 09:45:00,139.41507
2024-12-08 10:00:00,156.2243
2024-12-08 10:15:00,171.87723
2024-12-08 10:30:00,187.34128
2024-12-08 10:45:00,199.33609
2024-12-08 11:00:00,209.34824
2024-12-08 11:15:00,217.3963
2024-12-08 11:30:00,224.47711
2024-12-08 11:45:00,230.70831
2024-12-08 12:00:00,238.04004
2024-12-08 12:15:00,244.73503
2024-12-08 12:30:00,251.6916
2024-12-08 12:45:00,256.93036
2024-12-08 13:00:00,263.826
2024-12-08 13:15:00,268.7023
2024-12-08 13:30:00,274.0926
2024-12-08 13:45:00,278.85828
2024-12-08 14:00:00,284.36694
2024-12-08 14:15:00,291.28143
2024-12-08 14:30:00,298.26044
2024-12-08 14:45:00,303.3794
2024-12-08 15:00:00,308.15155
2024-12-08 15:15:00,314.4975
2024-12-08 15:30:00,319.02478
2024-12-08 15:45:00,320.50858
2024-12-08 16:00:00,324.17438
2024-12-08 16:15:00,320.51404
2024-12-08 16:30:00,315.93335
2024-12-08 16:45:00,306.79364
2024-12-08 17:00:00,294.128
2024-12-08 17:15:00,280.11475
2024-12-08 17:30:00,267.5828
2024-12-08 17:45:00,253.47818
2024-12-08 18:00:00,240.0491
2024-12-08 18:15:00,228.01872
2024-12-08 18:30:00,214.98096
2024-12-08 18:45:00,201.61743
2024-12-08 19:00:00,188.36432
2024-12-08 19:15:00,174.91225
2024-12-08 19:30:00,161.06561
2024-12-08 19:45:00,146.94473
2024-12-08 20:00:00,133.89459
2024-12-08 20:15:00,121.59267
2024-12-08 20:30:00,109.678215
2024-12-08 20:45:00,97.40109
2024-12-08 21:00:00,87.351585
2024-12-08 21:15:00,77.663925
2024-12-08 21:30:00,69.106636
2024-12-08 21:45:00,59.475647
2024-12-08 22:00:00,52.108246
2024-12-08 22:15:00,44.902596
2024-12-08 22:30:00,40.3993
2024-12-08 22:45:00,36.365356
2024-12-08 23:00:00,32.180443
2024-12-08 23:15:00,29.339546
2024-12-08 23:30:00,26.415588
2024-12-08 23:45:00,22.862999
2024-12-09 00:00:00,18.493774
2024-12-09 00:15:00,17.001518
2024-12-09 00:30:00,15.852592
2024-12-09 00:45:00,14.172234
2024-12-09 01:00:00,13.39473
2024-12-09 01:15:00,12.713844
2024-12-09 01:30:00,12.768333
2024-12-09 01:45:00,13.142792
2024-12-09 02:00:00,14.481003
2024-12-09 02:15:00,14.789551
2024-12-09 02:30:00,14.361099
2024-12-09 02:45:00,12.506912
2024-12-09 03:00:00,11.11058
2024-12-09 03:15:00,10.42347
2024-12-09 03:30:00,10.571579
2024-12-09 03:45:00,11.082214
2024-12-09 04:00:00,14.131027
2024-12-09 04:15:00,18.169022
2024-12-09 04:30:00,25.74717
2024-12-09 04:45:00,34.37085
2024-12-09 05:00:00,48.09014
2024-12-09 05:15:00,69.72415
2024-12-09 05:30:00,97.20413
2024-12-09 05:45:00,133.83171
2024-12-09 06:00:00,179.3812
2024-12-09 06:15:00,220.43701
2024-12-09 06:30:00,233.63416
2024-12-09 06:45:00,232.42108
2024-12-09 07:00:00,237.65036
2024-12-09 07:15:00,247.62016
2024-12-09 07:30:00,252.73422
2024-12-09 07:45:00,251.1626
2024-12-09 08:00:00,235.48354
2024-12-09 08:15:00,224.50107
2024-12-09 08:30:00,214.5429
