date,prediction
2017-07-07 02:00:00,0.007948335
2017-07-07 03:00:00,0.0052937362
2017-07-07 04:00:00,0.0041699484
2017-07-07 05:00:00,0.0050541796
2017-07-07 06:00:00,0.007112941
2017-07-07 07:00:00,0.012927666
2017-07-07 08:00:00,0.02395941
2017-07-07 09:00:00,0.03191847
2017-07-07 10:00:00,0.03419563
2017-07-07 11:00:00,0.035216164
2017-07-07 12:00:00,0.03869469
2017-07-07 13:00:00,0.04463304
2017-07-07 14:00:00,0.047957182
2017-07-07 15:00:00,0.04925273
2017-07-07 16:00:00,0.050414465
2017-07-07 17:00:00,0.051027156
2017-07-07 18:00:00,0.05005565
2017-07-07 19:00:00,0.04674623
2017-07-07 20:00:00,0.042884447
2017-07-07 21:00:00,0.03590942
2017-07-07 22:00:00,0.027749714
2017-07-07 23:00:00,0.020556487
2017-07-08 00:00:00,0.014164466
2017-07-08 01:00:00,0.009899521
2017-07-08 02:00:00,0.0069510546
2017-07-08 03:00:00,0.005272774
2017-07-08 04:00:00,0.004473958
2017-07-08 05:00:00,0.004900042
2017-07-08 06:00:00,0.0075547863
2017-07-08 07:00:00,0.013704897
2017-07-08 08:00:00,0.023746802
2017-07-08 09:00:00,0.031570632
2017-07-08 10:00:00,0.033429425
2017-07-08 11:00:00,0.034393463
2017-07-08 12:00:00,0.038087137
2017-07-08 13:00:00,0.04311296
2017-07-08 14:00:00,0.04544557
2017-07-08 15:00:00,0.046381272
2017-07-08 16:00:00,0.04692164
2017-07-08 17:00:00,0.047580168
2017-07-08 18:00:00,0.046680417
2017-07-08 19:00:00,0.04372987
2017-07-08 20:00:00,0.04069651
2017-07-08 21:00:00,0.03413935
2017-07-08 22:00:00,0.0265457
2017-07-08 23:00:00,0.020082869
2017-07-09 00:00:00,0.014755286
2017-07-09 01:00:00,0.010919692
2017-07-09 02:00:00,0.008376624
2017-07-09 03:00:00,0.005683109
2017-07-09 04:00:00,0.004460372
2017-07-09 05:00:00,0.0045987684
2017-07-09 06:00:00,0.005573299
2017-07-09 07:00:00,0.008329958
2017-07-09 08:00:00,0.013582171
2017-07-09 09:00:00,0.019599227
2017-07-09 10:00:00,0.025187442
2017-07-09 11:00:00,0.030083649
2017-07-09 12:00:00,0.03439697
2017-07-09 13:00:00,0.039936017
2017-07-09 14:00:00,0.043223277
2017-07-09 15:00:00,0.044830617
2017-07-09 16:00:00,0.044522837
2017-07-09 17:00:00,0.04498613
2017-07-09 18:00:00,0.04518352
2017-07-09 19:00:00,0.04282077
