date,prediction
2018-06-02 02:00:00,0.009810852
2018-06-02 03:00:00,0.0060901307
2018-06-02 04:00:00,0.004795853
2018-06-02 05:00:00,0.0058107283
2018-06-02 06:00:00,0.008596126
2018-06-02 07:00:00,0.017067878
2018-06-02 08:00:00,0.031973664
2018-06-02 09:00:00,0.041704636
2018-06-02 10:00:00,0.04623525
2018-06-02 11:00:00,0.046768874
2018-06-02 12:00:00,0.05067414
2018-06-02 13:00:00,0.05782908
2018-06-02 14:00:00,0.062167402
2018-06-02 15:00:00,0.06570453
2018-06-02 16:00:00,0.069754645
2018-06-02 17:00:00,0.074197486
2018-06-02 18:00:00,0.07275692
2018-06-02 19:00:00,0.07196778
2018-06-02 20:00:00,0.061255656
2018-06-02 21:00:00,0.04900074
2018-06-02 22:00:00,0.03835074
2018-06-02 23:00:00,0.031200396
2018-06-03 00:00:00,0.02279704
2018-06-03 01:00:00,0.01596131
2018-06-03 02:00:00,0.01046519
2018-06-03 03:00:00,0.006913392
2018-06-03 04:00:00,0.00559292
2018-06-03 05:00:00,0.005354775
2018-06-03 06:00:00,0.0068029445
2018-06-03 07:00:00,0.010331592
2018-06-03 08:00:00,0.018563068
2018-06-03 09:00:00,0.028260998
2018-06-03 10:00:00,0.036224727
2018-06-03 11:00:00,0.04279638
2018-06-03 12:00:00,0.049066097
2018-06-03 13:00:00,0.054984305
2018-06-03 14:00:00,0.05816057
2018-06-03 15:00:00,0.059284892
2018-06-03 16:00:00,0.06051071
2018-06-03 17:00:00,0.0622437
2018-06-03 18:00:00,0.06205373
2018-06-03 19:00:00,0.05943568
2018-06-03 20:00:00,0.052676737
2018-06-03 21:00:00,0.04277295
2018-06-03 22:00:00,0.032740578
2018-06-03 23:00:00,0.026283087
2018-06-04 00:00:00,0.020318676
2018-06-04 01:00:00,0.01415796
2018-06-04 02:00:00,0.009257987
2018-06-04 03:00:00,0.006034298
2018-06-04 04:00:00,0.005135093
2018-06-04 05:00:00,0.0046567023
2018-06-04 06:00:00,0.0045627113
2018-06-04 07:00:00,0.0053333864
2018-06-04 08:00:00,0.007087445
2018-06-04 09:00:00,0.013486538
2018-06-04 10:00:00,0.022015776
2018-06-04 11:00:00,0.03030933
2018-06-04 12:00:00,0.039001897
2018-06-04 13:00:00,0.046172436
2018-06-04 14:00:00,0.051099032
2018-06-04 15:00:00,0.052960075
2018-06-04 16:00:00,0.053269446
2018-06-04 17:00:00,0.05444605
2018-06-04 18:00:00,0.055530354
2018-06-04 19:00:00,0.053792395
2018-06-04 20:00:00,0.047624283
2018-06-04 21:00:00,0.03837458
2018-06-04 22:00:00,0.02869728
2018-06-04 23:00:00,0.021866787
2018-06-05 00:00:00,0.015027501
2018-06-05 01:00:00,0.010282055
2018-06-05 02:00:00,0.0070033744
2018-06-05 03:00:00,0.004630953
2018-06-05 04:00:00,0.004048936
2018-06-05 05:00:00,0.004675487
2018-06-05 06:00:00,0.008123837
2018-06-05 07:00:00,0.016270215
2018-06-05 08:00:00,0.029521376
2018-06-05 09:00:00,0.04120401
2018-06-05 10:00:00,0.04696328
2018-06-05 11:00:00,0.044423454
2018-06-05 12:00:00,0.046068043
2018-06-05 13:00:00,0.052192666
2018-06-05 14:00:00,0.05692242
2018-06-05 15:00:00,0.059921354
2018-06-05 16:00:00,0.06449048
2018-06-05 17:00:00,0.06901005
2018-06-05 18:00:00,0.06994341
2018-06-05 19:00:00,0.07035488
2018-06-05 20:00:00,0.060966514
2018-06-05 21:00:00,0.048539095
2018-06-05 22:00:00,0.03448031
2018-06-05 23:00:00,0.025505729
2018-06-06 00:00:00,0.016322715
2018-06-06 01:00:00,0.010648403
2018-06-06 02:00:00,0.0077719446
2018-06-06 03:00:00,0.005159626
2018-06-06 04:00:00,0.0041316096
2018-06-06 05:00:00,0.005205499
2018-06-06 06:00:00,0.0080613475
2018-06-06 07:00:00,0.016353928
2018-06-06 08:00:00,0.030911107
2018-06-06 09:00:00,0.04139211
2018-06-06 10:00:00,0.04567925
2018-06-06 11:00:00,0.043509804
2018-06-06 12:00:00,0.046098202
2018-06-06 13:00:00,0.052723773
2018-06-06 14:00:00,0.057353742
2018-06-06 15:00:00,0.060771782
2018-06-06 16:00:00,0.065696955
2018-06-06 17:00:00,0.07035722
2018-06-06 18:00:00,0.071750835
2018-06-06 19:00:00,0.07284705
2018-06-06 20:00:00,0.06101215
2018-06-06 21:00:00,0.048864756
2018-06-06 22:00:00,0.036017887
2018-06-06 23:00:00,0.02683908
2018-06-07 00:00:00,0.016939767
