date,prediction
2018-05-27 20:00:00,10.345861
2018-05-27 21:00:00,10.125349
2018-05-27 22:00:00,10.088616
2018-05-27 23:00:00,10.015397
2018-05-28 00:00:00,10.098646
2018-05-28 01:00:00,10.1076765
2018-05-28 02:00:00,9.949583
2018-05-28 03:00:00,9.970151
2018-05-28 04:00:00,10.022766
2018-05-28 05:00:00,10.117756
2018-05-28 06:00:00,10.207781
2018-05-28 07:00:00,10.276373
2018-05-28 08:00:00,10.508633
2018-05-28 09:00:00,10.750229
2018-05-28 10:00:00,10.846694
2018-05-28 11:00:00,10.9180975
2018-05-28 12:00:00,10.9432535
2018-05-28 13:00:00,11.061708
2018-05-28 14:00:00,11.128288
2018-05-28 15:00:00,11.216333
2018-05-28 16:00:00,11.296463
2018-05-28 17:00:00,11.43137
2018-05-28 18:00:00,11.399302
2018-05-28 19:00:00,11.548854
2018-05-28 20:00:00,11.565461
2018-05-28 21:00:00,11.624334
2018-05-28 22:00:00,11.767828
2018-05-28 23:00:00,11.759084
2018-05-29 00:00:00,11.842874
2018-05-29 01:00:00,11.81169
2018-05-29 02:00:00,11.857147
2018-05-29 03:00:00,11.964509
2018-05-29 04:00:00,11.961552
2018-05-29 05:00:00,12.004715
2018-05-29 06:00:00,11.9811735
2018-05-29 07:00:00,11.983897
2018-05-29 08:00:00,12.031717
2018-05-29 09:00:00,12.151184
2018-05-29 10:00:00,12.142855
2018-05-29 11:00:00,12.204297
2018-05-29 12:00:00,12.261013
2018-05-29 13:00:00,12.3286705
2018-05-29 14:00:00,12.307449
2018-05-29 15:00:00,12.384187
2018-05-29 16:00:00,12.49387
2018-05-29 17:00:00,12.584473
2018-05-29 18:00:00,12.50905
2018-05-29 19:00:00,12.544701
2018-05-29 20:00:00,12.59514
2018-05-29 21:00:00,12.590069
2018-05-29 22:00:00,12.599468
2018-05-29 23:00:00,12.622395
2018-05-30 00:00:00,12.68388
2018-05-30 01:00:00,12.598633
2018-05-30 02:00:00,12.658858
2018-05-30 03:00:00,12.728955
2018-05-30 04:00:00,12.678501
2018-05-30 05:00:00,12.682224
2018-05-30 06:00:00,12.702596
2018-05-30 07:00:00,12.72455
2018-05-30 08:00:00,12.688578
2018-05-30 09:00:00,12.709715
2018-05-30 10:00:00,12.748461
2018-05-30 11:00:00,12.76795
2018-05-30 12:00:00,12.759033
2018-05-30 13:00:00,12.8017025
2018-05-30 14:00:00,12.795997
2018-05-30 15:00:00,12.755022
2018-05-30 16:00:00,12.803774
2018-05-30 17:00:00,12.86623
2018-05-30 18:00:00,12.779735
2018-05-30 19:00:00,12.814526
2018-05-30 20:00:00,12.823227
2018-05-30 21:00:00,12.87233
2018-05-30 22:00:00,12.859182
2018-05-30 23:00:00,12.794808
2018-05-31 00:00:00,12.843529
2018-05-31 01:00:00,12.796204
2018-05-31 02:00:00,12.705372
2018-05-31 03:00:00,12.697109
2018-05-31 04:00:00,12.722121
2018-05-31 05:00:00,12.693484
2018-05-31 06:00:00,12.744537
2018-05-31 07:00:00,12.674673
2018-05-31 08:00:00,12.685959
2018-05-31 09:00:00,12.702187
2018-05-31 10:00:00,12.712303
2018-05-31 11:00:00,12.715604
2018-05-31 12:00:00,12.643706
2018-05-31 13:00:00,12.58917
2018-05-31 14:00:00,12.676419
2018-05-31 15:00:00,12.6376095
2018-05-31 16:00:00,12.600681
2018-05-31 17:00:00,12.539646
2018-05-31 18:00:00,12.556116
2018-05-31 19:00:00,12.566195
2018-05-31 20:00:00,12.507677
2018-05-31 21:00:00,12.484762
2018-05-31 22:00:00,12.493304
2018-05-31 23:00:00,12.436231
2018-06-01 00:00:00,12.433107
2018-06-01 01:00:00,12.42362
2018-06-01 02:00:00,12.375505
2018-06-01 03:00:00,12.400503
2018-06-01 04:00:00,12.312876
2018-06-01 05:00:00,12.385601
2018-06-01 06:00:00,12.3553295
2018-06-01 07:00:00,12.395889
2018-06-01 08:00:00,12.472387
2018-06-01 09:00:00,12.492872
2018-06-01 10:00:00,12.369068
2018-06-01 11:00:00,12.416616
2018-06-01 12:00:00,12.406708
2018-06-01 13:00:00,12.415554
2018-06-01 14:00:00,12.445347
2018-06-01 15:00:00,12.385106
2018-06-01 16:00:00,12.416117
2018-06-01 17:00:00,12.40844
2018-06-01 18:00:00,12.400648
2018-06-01 19:00:00,12.370918
2018-06-01 20:00:00,12.384165
2018-06-01 21:00:00,12.463158
2018-06-01 22:00:00,12.452806
2018-06-01 23:00:00,12.418858
2018-06-02 00:00:00,12.369431
2018-06-02 01:00:00,12.369374
2018-06-02 02:00:00,12.422178
2018-06-02 03:00:00,12.404666
2018-06-02 04:00:00,11.326427
2018-06-02 05:00:00,11.4267845
2018-06-02 06:00:00,11.559285
2018-06-02 07:00:00,11.564802
2018-06-02 08:00:00,11.502441
2018-06-02 09:00:00,11.516014
2018-06-02 10:00:00,11.570761
2018-06-02 11:00:00,11.659311
2018-06-02 12:00:00,11.635069
2018-06-02 13:00:00,11.678677
2018-06-02 14:00:00,11.785286
2018-06-02 15:00:00,11.789377
2018-06-02 16:00:00,11.759762
2018-06-02 17:00:00,11.839098
2018-06-02 18:00:00,11.829018
2018-06-02 19:00:00,11.7844
2018-06-02 20:00:00,11.788174
2018-06-02 21:00:00,11.747312
2018-06-02 22:00:00,11.771909
2018-06-02 23:00:00,11.7251215
2018-06-03 00:00:00,11.800077
2018-06-03 01:00:00,11.84515
2018-06-03 02:00:00,11.795688
2018-06-03 03:00:00,11.811808
2018-06-03 04:00:00,11.769416
2018-06-03 05:00:00,11.67502
2018-06-03 06:00:00,11.688596
2018-06-03 07:00:00,11.759952
2018-06-03 08:00:00,11.754312
2018-06-03 09:00:00,11.64446
2018-06-03 10:00:00,11.78965
2018-06-03 11:00:00,11.734372
2018-06-03 12:00:00,11.717308
2018-06-03 13:00:00,11.65581
2018-06-03 14:00:00,11.736379
2018-06-03 15:00:00,11.691287
2018-06-03 16:00:00,11.55645
2018-06-03 17:00:00,11.509104
2018-06-03 18:00:00,11.5476465
2018-06-03 19:00:00,11.579778
2018-06-03 20:00:00,11.524769
2018-06-03 21:00:00,11.498514
2018-06-03 22:00:00,11.51966
2018-06-03 23:00:00,11.472082
2018-06-04 00:00:00,11.557216
2018-06-04 01:00:00,11.587632
2018-06-04 02:00:00,11.575527
2018-06-04 03:00:00,11.504254
2018-06-04 04:00:00,11.526995
2018-06-04 05:00:00,11.572503
2018-06-04 06:00:00,11.606059
2018-06-04 07:00:00,11.59209
2018-06-04 08:00:00,11.668046
2018-06-04 09:00:00,11.681056
2018-06-04 10:00:00,11.70639
2018-06-04 11:00:00,11.656565
2018-06-04 12:00:00,11.62248
2018-06-04 13:00:00,11.625325
2018-06-04 14:00:00,11.839927
2018-06-04 15:00:00,11.777077
2018-06-04 16:00:00,11.728404
2018-06-04 17:00:00,11.718091
2018-06-04 18:00:00,11.782649
2018-06-04 19:00:00,11.761593
2018-06-04 20:00:00,11.749274
2018-06-04 21:00:00,11.839713
2018-06-04 22:00:00,11.800243
2018-06-04 23:00:00,11.855499
2018-06-05 00:00:00,11.810176
2018-06-05 01:00:00,11.900832
2018-06-05 02:00:00,11.94336
2018-06-05 03:00:00,11.895037
2018-06-05 04:00:00,11.963162
2018-06-05 05:00:00,11.988356
2018-06-05 06:00:00,12.045251
2018-06-05 07:00:00,11.913406
2018-06-05 08:00:00,11.953686
2018-06-05 09:00:00,11.933244
2018-06-05 10:00:00,11.893967
2018-06-05 11:00:00,11.894465
2018-06-05 12:00:00,11.92957
2018-06-05 13:00:00,11.899192
2018-06-05 14:00:00,11.905445
2018-06-05 15:00:00,11.874089
2018-06-05 16:00:00,11.877402
2018-06-05 17:00:00,11.8939295
2018-06-05 18:00:00,11.880564
2018-06-05 19:00:00,11.789045
2018-06-05 20:00:00,11.742162
2018-06-05 21:00:00,11.690816
2018-06-05 22:00:00,11.724098
2018-06-05 23:00:00,11.689976
2018-06-06 00:00:00,11.594633
2018-06-06 01:00:00,11.483298
2018-06-06 02:00:00,11.347085
2018-06-06 03:00:00,11.289048
2018-06-06 04:00:00,11.258994
2018-06-06 05:00:00,11.1464405
2018-06-06 06:00:00,11.071505
2018-06-06 07:00:00,10.947763
2018-06-06 08:00:00,10.932746
2018-06-06 09:00:00,10.856674
2018-06-06 10:00:00,10.81244
2018-06-06 11:00:00,10.772186
2018-06-06 12:00:00,10.778316
2018-06-06 13:00:00,10.808447
2018-06-06 14:00:00,10.799404
2018-06-06 15:00:00,10.961946
2018-06-06 16:00:00,10.978785
2018-06-06 17:00:00,11.020926
2018-06-06 18:00:00,10.938236
2018-06-06 19:00:00,11.015113
2018-06-06 20:00:00,10.962696
2018-06-06 21:00:00,11.043114
2018-06-06 22:00:00,11.153787
2018-06-06 23:00:00,11.193866
2018-06-07 00:00:00,11.209355
2018-06-07 01:00:00,11.241198
2018-06-07 02:00:00,11.161399
2018-06-07 03:00:00,11.220589
2018-06-07 04:00:00,11.146186
2018-06-07 05:00:00,11.06608
2018-06-07 06:00:00,11.111431
2018-06-07 07:00:00,11.233151
2018-06-07 08:00:00,11.27489
2018-06-07 09:00:00,11.293737
2018-06-07 10:00:00,11.36273
2018-06-07 11:00:00,11.412987
2018-06-07 12:00:00,10.889365
2018-06-07 13:00:00,10.926455
2018-06-07 14:00:00,10.914495
2018-06-07 15:00:00,10.92362
2018-06-07 16:00:00,10.930296
2018-06-07 17:00:00,10.93836
2018-06-07 18:00:00,10.94098
2018-06-07 19:00:00,10.997205
2018-06-07 20:00:00,10.991465
2018-06-07 21:00:00,10.98566
2018-06-07 22:00:00,11.001071
2018-06-07 23:00:00,10.986055
2018-06-08 00:00:00,10.989569
2018-06-08 01:00:00,11.043879
2018-06-08 02:00:00,11.02527
2018-06-08 03:00:00,10.99781
2018-06-08 04:00:00,10.9938545
2018-06-08 05:00:00,11.039207
2018-06-08 06:00:00,11.038896
2018-06-08 07:00:00,10.976307
2018-06-08 08:00:00,10.980206
2018-06-08 09:00:00,11.030931
2018-06-08 10:00:00,11.007317
2018-06-08 11:00:00,10.9624405
2018-06-08 12:00:00,10.969303
2018-06-08 13:00:00,10.95328
2018-06-08 14:00:00,10.955921
2018-06-08 15:00:00,10.977918
2018-06-08 16:00:00,10.952272
2018-06-08 17:00:00,10.956319
2018-06-08 18:00:00,10.956086
2018-06-08 19:00:00,10.946361
2018-06-08 20:00:00,10.902693
2018-06-08 21:00:00,10.907178
2018-06-08 22:00:00,10.894075
2018-06-08 23:00:00,10.865934
2018-06-09 00:00:00,10.866923
2018-06-09 01:00:00,10.879949
2018-06-09 02:00:00,10.8703375
2018-06-09 03:00:00,10.838219
2018-06-09 04:00:00,10.861456
2018-06-09 05:00:00,10.872348
2018-06-09 06:00:00,10.8525
2018-06-09 07:00:00,10.854005
2018-06-09 08:00:00,10.851088
2018-06-09 09:00:00,10.897697
2018-06-09 10:00:00,10.90826
2018-06-09 11:00:00,10.904103
2018-06-09 12:00:00,10.906937
2018-06-09 13:00:00,10.956202
2018-06-09 14:00:00,10.970801
2018-06-09 15:00:00,10.982607
2018-06-09 16:00:00,10.991094
2018-06-09 17:00:00,10.9945545
2018-06-09 18:00:00,10.987029
2018-06-09 19:00:00,10.973157
2018-06-09 20:00:00,10.962812
2018-06-09 21:00:00,10.991466
2018-06-09 22:00:00,11.014192
2018-06-09 23:00:00,11.010765
2018-06-10 00:00:00,11.015668
2018-06-10 01:00:00,10.988521
2018-06-10 02:00:00,10.960583
2018-06-10 03:00:00,10.998774
2018-06-10 04:00:00,11.073452
2018-06-10 05:00:00,11.105051
2018-06-10 06:00:00,11.058907
2018-06-10 07:00:00,11.082276
2018-06-10 08:00:00,11.116741
2018-06-10 09:00:00,11.12108
2018-06-10 10:00:00,11.115322
2018-06-10 11:00:00,11.10868
2018-06-10 12:00:00,11.120709
2018-06-10 13:00:00,11.12113
2018-06-10 14:00:00,11.166518
2018-06-10 15:00:00,11.129665
2018-06-10 16:00:00,11.152365
2018-06-10 17:00:00,11.148594
2018-06-10 18:00:00,11.153646
2018-06-10 19:00:00,11.1512575
2018-06-10 20:00:00,11.149179
2018-06-10 21:00:00,11.166831
2018-06-10 22:00:00,11.188935
2018-06-10 23:00:00,11.200272
2018-06-11 00:00:00,11.192917
2018-06-11 01:00:00,11.244833
2018-06-11 02:00:00,11.251987
2018-06-11 03:00:00,11.265342
2018-06-11 04:00:00,11.2436285
2018-06-11 05:00:00,11.265238
2018-06-11 06:00:00,11.250927
2018-06-11 07:00:00,11.263364
2018-06-11 08:00:00,11.265193
2018-06-11 09:00:00,11.275551
2018-06-11 10:00:00,11.227987
2018-06-11 11:00:00,11.213292
2018-06-11 12:00:00,11.24896
2018-06-11 13:00:00,11.194971
2018-06-11 14:00:00,11.201084
2018-06-11 15:00:00,11.15925
2018-06-11 16:00:00,11.164856
2018-06-11 17:00:00,11.154749
2018-06-11 18:00:00,11.120976
2018-06-11 19:00:00,11.098278
2018-06-11 20:00:00,11.067834
2018-06-11 21:00:00,11.079038
2018-06-11 22:00:00,11.071233
2018-06-11 23:00:00,11.064337
2018-06-12 00:00:00,11.042726
2018-06-12 01:00:00,11.050216
2018-06-12 02:00:00,11.029197
2018-06-12 03:00:00,11.043238
2018-06-12 04:00:00,11.018775
2018-06-12 05:00:00,11.009226
2018-06-12 06:00:00,10.981941
2018-06-12 07:00:00,10.977863
2018-06-12 08:00:00,10.947656
2018-06-12 09:00:00,10.986029
2018-06-12 10:00:00,10.969826
2018-06-12 11:00:00,10.996761
2018-06-12 12:00:00,10.976133
2018-06-12 13:00:00,10.975259
2018-06-12 14:00:00,10.962009
2018-06-12 15:00:00,10.95984
2018-06-12 16:00:00,10.964329
2018-06-12 17:00:00,10.954504
2018-06-12 18:00:00,10.975639
2018-06-12 19:00:00,11.013193
2018-06-12 20:00:00,10.829023
2018-06-12 21:00:00,10.836703
2018-06-12 22:00:00,10.827817
2018-06-12 23:00:00,10.828792
2018-06-13 00:00:00,10.826926
2018-06-13 01:00:00,10.798431
2018-06-13 02:00:00,10.77271
2018-06-13 03:00:00,10.782816
2018-06-13 04:00:00,10.797172
2018-06-13 05:00:00,10.807573
2018-06-13 06:00:00,10.791758
2018-06-13 07:00:00,10.78866
2018-06-13 08:00:00,10.757204
2018-06-13 09:00:00,10.817887
2018-06-13 10:00:00,10.809231
2018-06-13 11:00:00,10.826079
2018-06-13 12:00:00,10.783724
2018-06-13 13:00:00,10.8220415
2018-06-13 14:00:00,10.840682
2018-06-13 15:00:00,10.882888
2018-06-13 16:00:00,10.868935
2018-06-13 17:00:00,10.85476
2018-06-13 18:00:00,10.8757515
2018-06-13 19:00:00,10.897838
2018-06-13 20:00:00,10.862605
2018-06-13 21:00:00,10.825321
2018-06-13 22:00:00,10.867775
2018-06-13 23:00:00,10.893193
2018-06-14 00:00:00,10.830213
2018-06-14 01:00:00,10.84956
2018-06-14 02:00:00,10.805556
2018-06-14 03:00:00,10.812525
2018-06-14 04:00:00,10.777697
2018-06-14 05:00:00,10.817347
2018-06-14 06:00:00,10.881595
2018-06-14 07:00:00,10.856988
2018-06-14 08:00:00,10.867329
2018-06-14 09:00:00,10.8316555
2018-06-14 10:00:00,10.803422
2018-06-14 11:00:00,10.808319
2018-06-14 12:00:00,10.830894
2018-06-14 13:00:00,10.826871
2018-06-14 14:00:00,10.772647
2018-06-14 15:00:00,10.794685
2018-06-14 16:00:00,10.786338
2018-06-14 17:00:00,10.802034
2018-06-14 18:00:00,10.797813
2018-06-14 19:00:00,10.822151
2018-06-14 20:00:00,10.805905
2018-06-14 21:00:00,10.826581
2018-06-14 22:00:00,10.8666725
2018-06-14 23:00:00,10.815937
2018-06-15 00:00:00,10.831423
2018-06-15 01:00:00,10.858133
2018-06-15 02:00:00,10.838594
2018-06-15 03:00:00,10.840749
2018-06-15 04:00:00,10.797304
2018-06-15 05:00:00,10.802859
2018-06-15 06:00:00,10.856508
2018-06-15 07:00:00,10.851853
2018-06-15 08:00:00,10.786657
2018-06-15 09:00:00,10.778282
2018-06-15 10:00:00,10.812357
2018-06-15 11:00:00,10.81479
2018-06-15 12:00:00,10.798822
2018-06-15 13:00:00,10.790823
2018-06-15 14:00:00,10.806961
2018-06-15 15:00:00,10.835659
2018-06-15 16:00:00,10.842843
2018-06-15 17:00:00,10.811044
2018-06-15 18:00:00,10.834348
2018-06-15 19:00:00,10.820856
2018-06-15 20:00:00,10.86479
2018-06-15 21:00:00,10.818117
2018-06-15 22:00:00,10.886386
2018-06-15 23:00:00,10.842089
