date,prediction
2020-10-07 22:50:00,420.3766
2020-10-07 23:00:00,420.4579
2020-10-07 23:10:00,420.58655
2020-10-07 23:20:00,420.72235
2020-10-07 23:30:00,420.82443
2020-10-07 23:40:00,421.02475
2020-10-07 23:50:00,421.1317
2020-10-08 00:00:00,421.36536
2020-10-08 00:10:00,421.5163
2020-10-08 00:20:00,421.65344
2020-10-08 00:30:00,421.7671
2020-10-08 00:40:00,421.7668
2020-10-08 00:50:00,421.73657
2020-10-08 01:00:00,421.77966
2020-10-08 01:10:00,421.84344
2020-10-08 01:20:00,421.88947
2020-10-08 01:30:00,421.977
2020-10-08 01:40:00,422.2055
2020-10-08 01:50:00,422.37128
2020-10-08 02:00:00,422.54718
2020-10-08 02:10:00,422.6402
2020-10-08 02:20:00,422.74612
2020-10-08 02:30:00,422.9987
2020-10-08 02:40:00,423.29956
2020-10-08 02:50:00,423.3572
2020-10-08 03:00:00,423.50458
2020-10-08 03:10:00,423.68628
2020-10-08 03:20:00,423.8158
2020-10-08 03:30:00,424.05847
2020-10-08 03:40:00,424.38702
2020-10-08 03:50:00,424.52518
2020-10-08 04:00:00,424.58524
2020-10-08 04:10:00,424.562
2020-10-08 04:20:00,424.5538
2020-10-08 04:30:00,424.52188
2020-10-08 04:40:00,424.57016
2020-10-08 04:50:00,424.64545
2020-10-08 05:00:00,424.89136
2020-10-08 05:10:00,425.0425
2020-10-08 05:20:00,425.04462
2020-10-08 05:30:00,425.04794
2020-10-08 05:40:00,425.13123
2020-10-08 05:50:00,425.31418
2020-10-08 06:00:00,425.5496
2020-10-08 06:10:00,425.5703
2020-10-08 06:20:00,425.50156
2020-10-08 06:30:00,425.49277
2020-10-08 06:40:00,425.43085
2020-10-08 06:50:00,425.0864
2020-10-08 07:00:00,424.76392
2020-10-08 07:10:00,424.3313
2020-10-08 07:20:00,423.78625
2020-10-08 07:30:00,423.27747
2020-10-08 07:40:00,422.8313
2020-10-08 07:50:00,422.33743
2020-10-08 08:00:00,421.9057
2020-10-08 08:10:00,421.43344
