date,prediction
2018-01-17 20:00:00,4.858022
2018-01-17 21:00:00,4.6545715
2018-01-17 22:00:00,4.5391264
2018-01-17 23:00:00,4.409858
2018-01-18 00:00:00,4.318331
2018-01-18 01:00:00,4.381132
2018-01-18 02:00:00,4.469157
2018-01-18 03:00:00,4.632207
2018-01-18 04:00:00,4.541859
2018-01-18 05:00:00,4.5027714
2018-01-18 06:00:00,4.3176866
2018-01-18 07:00:00,4.1286473
2018-01-18 08:00:00,4.1239867
2018-01-18 09:00:00,4.305652
2018-01-18 10:00:00,4.588146
2018-01-18 11:00:00,4.956345
2018-01-18 12:00:00,5.040672
2018-01-18 13:00:00,5.238255
2018-01-18 14:00:00,5.258197
2018-01-18 15:00:00,5.167436
2018-01-18 16:00:00,5.2021685
2018-01-18 17:00:00,5.0472965
2018-01-18 18:00:00,4.8693523
2018-01-18 19:00:00,4.752297
2018-01-18 20:00:00,4.6220713
2018-01-18 21:00:00,4.470805
2018-01-18 22:00:00,4.38948
2018-01-18 23:00:00,4.3642597
2018-01-19 00:00:00,4.350507
2018-01-19 01:00:00,4.357329
2018-01-19 02:00:00,4.420945
2018-01-19 03:00:00,4.500464
2018-01-19 04:00:00,4.3876915
2018-01-19 05:00:00,4.3399634
2018-01-19 06:00:00,4.1787286
2018-01-19 07:00:00,4.0296006
2018-01-19 08:00:00,4.023449
2018-01-19 09:00:00,4.131179
2018-01-19 10:00:00,4.422338
2018-01-19 11:00:00,4.801301
2018-01-19 12:00:00,4.9128814
2018-01-19 13:00:00,5.1361504
2018-01-19 14:00:00,5.203758
2018-01-19 15:00:00,5.132939
2018-01-19 16:00:00,5.1211042
2018-01-19 17:00:00,4.9921474
2018-01-19 18:00:00,4.790613
2018-01-19 19:00:00,4.6399827
2018-01-19 20:00:00,4.4611416
2018-01-19 21:00:00,4.3221955
2018-01-19 22:00:00,4.2335725
2018-01-19 23:00:00,4.1724386
2018-01-20 00:00:00,4.169638
2018-01-20 01:00:00,4.2068357
2018-01-20 02:00:00,4.2644205
2018-01-20 03:00:00,4.302566
2018-01-20 04:00:00,4.212457
2018-01-20 05:00:00,4.124324
2018-01-20 06:00:00,3.9569137
2018-01-20 07:00:00,3.825122
2018-01-20 08:00:00,3.8782907
2018-01-20 09:00:00,4.053232
2018-01-20 10:00:00,4.3104367
2018-01-20 11:00:00,4.699621
2018-01-20 12:00:00,4.8192506
2018-01-20 13:00:00,5.0265803
2018-01-20 14:00:00,5.105686
2018-01-20 15:00:00,5.089112
2018-01-20 16:00:00,5.010737
2018-01-20 17:00:00,4.869232
2018-01-20 18:00:00,4.6595564
2018-01-20 19:00:00,4.4923143
2018-01-20 20:00:00,4.3433113
2018-01-20 21:00:00,4.198868
2018-01-20 22:00:00,4.146648
2018-01-20 23:00:00,4.0954976
2018-01-21 00:00:00,4.140523
2018-01-21 01:00:00,4.182693
2018-01-21 02:00:00,4.268122
2018-01-21 03:00:00,4.2723455
2018-01-21 04:00:00,4.1674457
2018-01-21 05:00:00,4.086159
2018-01-21 06:00:00,3.9367483
2018-01-21 07:00:00,3.8329744
2018-01-21 08:00:00,3.8816493
2018-01-21 09:00:00,4.0015655
2018-01-21 10:00:00,4.2632675
2018-01-21 11:00:00,4.577917
2018-01-21 12:00:00,4.7311826
2018-01-21 13:00:00,4.952548
2018-01-21 14:00:00,5.0488396
2018-01-21 15:00:00,5.079773
2018-01-21 16:00:00,5.0763636
2018-01-21 17:00:00,4.9350905
2018-01-21 18:00:00,4.749814
2018-01-21 19:00:00,4.582481
2018-01-21 20:00:00,4.4244595
2018-01-21 21:00:00,4.2883644
2018-01-21 22:00:00,4.22734
2018-01-21 23:00:00,4.1534405
2018-01-22 00:00:00,4.112992
2018-01-22 01:00:00,4.120718
2018-01-22 02:00:00,4.1453266
2018-01-22 03:00:00,4.14103
2018-01-22 04:00:00,4.013075
2018-01-22 05:00:00,3.9800751
2018-01-22 06:00:00,3.8190806
2018-01-22 07:00:00,3.655118
2018-01-22 08:00:00,3.6851346
2018-01-22 09:00:00,3.836449
2018-01-22 10:00:00,4.0569634
2018-01-22 11:00:00,4.4032626
2018-01-22 12:00:00,4.579851
2018-01-22 13:00:00,4.8357053
2018-01-22 14:00:00,4.9287705
2018-01-22 15:00:00,4.938888
2018-01-22 16:00:00,4.9521937
2018-01-22 17:00:00,4.8309007
2018-01-22 18:00:00,4.6588
2018-01-22 19:00:00,4.540202
2018-01-22 20:00:00,4.367044
2018-01-22 21:00:00,4.231675
2018-01-22 22:00:00,4.1682854
2018-01-22 23:00:00,4.165845
2018-01-23 00:00:00,4.17415
2018-01-23 01:00:00,4.229569
2018-01-23 02:00:00,4.2332826
2018-01-23 03:00:00,4.263623
2018-01-23 04:00:00,4.1307287
2018-01-23 05:00:00,4.0902944
2018-01-23 06:00:00,3.9398565
2018-01-23 07:00:00,3.829807
2018-01-23 08:00:00,3.867113
2018-01-23 09:00:00,4.016621
2018-01-23 10:00:00,4.2618546
2018-01-23 11:00:00,4.5825434
2018-01-23 12:00:00,4.740603
2018-01-23 13:00:00,5.0052185
2018-01-23 14:00:00,5.1209297
2018-01-23 15:00:00,5.1437893
2018-01-23 16:00:00,5.1212826
2018-01-23 17:00:00,4.9969807
2018-01-23 18:00:00,4.764699
2018-01-23 19:00:00,4.6385517
2018-01-23 20:00:00,4.5089054
2018-01-23 21:00:00,4.401588
2018-01-23 22:00:00,4.365831
2018-01-23 23:00:00,4.3047476
2018-01-24 00:00:00,4.2814074
2018-01-24 01:00:00,4.3373704
2018-01-24 02:00:00,4.4128633
2018-01-24 03:00:00,4.4769955
2018-01-24 04:00:00,4.4386506
2018-01-24 05:00:00,4.4493923
2018-01-24 06:00:00,4.303133
2018-01-24 07:00:00,4.180121
2018-01-24 08:00:00,4.226058
2018-01-24 09:00:00,4.3561625
2018-01-24 10:00:00,4.603205
2018-01-24 11:00:00,4.9277425
2018-01-24 12:00:00,5.076682
2018-01-24 13:00:00,5.3071733
2018-01-24 14:00:00,5.3819323
2018-01-24 15:00:00,5.335617
2018-01-24 16:00:00,5.3395934
2018-01-24 17:00:00,5.226704
2018-01-24 18:00:00,5.067108
2018-01-24 19:00:00,4.8935366
2018-01-24 20:00:00,4.768011
2018-01-24 21:00:00,4.665186
2018-01-24 22:00:00,4.592276
2018-01-24 23:00:00,4.567501
2018-01-25 00:00:00,4.5592747
2018-01-25 01:00:00,4.6073146
2018-01-25 02:00:00,4.6675925
2018-01-25 03:00:00,4.722033
2018-01-25 04:00:00,4.6531005
2018-01-25 05:00:00,4.557872
2018-01-25 06:00:00,4.44001
2018-01-25 07:00:00,4.328732
2018-01-25 08:00:00,4.357574
2018-01-25 09:00:00,4.476832
2018-01-25 10:00:00,4.7326283
2018-01-25 11:00:00,5.072672
2018-01-25 12:00:00,5.1991334
2018-01-25 13:00:00,5.3938026
2018-01-25 14:00:00,5.444784
2018-01-25 15:00:00,5.4380813
2018-01-25 16:00:00,5.4225683
2018-01-25 17:00:00,5.3269434
2018-01-25 18:00:00,5.127334
2018-01-25 19:00:00,4.992365
2018-01-25 20:00:00,4.8434615
2018-01-25 21:00:00,4.7087636
2018-01-25 22:00:00,4.633889
2018-01-25 23:00:00,4.5957623
2018-01-26 00:00:00,4.6078
2018-01-26 01:00:00,4.609542
2018-01-26 02:00:00,4.641603
2018-01-26 03:00:00,4.6828523
2018-01-26 04:00:00,4.584584
2018-01-26 05:00:00,4.5207806
2018-01-26 06:00:00,4.3866353
2018-01-26 07:00:00,4.2524166
2018-01-26 08:00:00,4.254044
2018-01-26 09:00:00,4.385612
2018-01-26 10:00:00,4.6123805
2018-01-26 11:00:00,4.931008
2018-01-26 12:00:00,5.0356107
2018-01-26 13:00:00,5.2928624
2018-01-26 14:00:00,5.372119
2018-01-26 15:00:00,5.3611465
2018-01-26 16:00:00,5.332951
2018-01-26 17:00:00,5.2335663
2018-01-26 18:00:00,5.0596457
2018-01-26 19:00:00,4.936286
2018-01-26 20:00:00,4.7848845
2018-01-26 21:00:00,4.6426787
2018-01-26 22:00:00,4.612245
2018-01-26 23:00:00,4.5391903
2018-01-27 00:00:00,4.520584
2018-01-27 01:00:00,4.5669365
2018-01-27 02:00:00,4.6153884
2018-01-27 03:00:00,4.657934
2018-01-27 04:00:00,4.5835905
2018-01-27 05:00:00,4.463092
2018-01-27 06:00:00,4.2890205
2018-01-27 07:00:00,4.174087
2018-01-27 08:00:00,4.2587047
2018-01-27 09:00:00,4.3924437
2018-01-27 10:00:00,4.638971
2018-01-27 11:00:00,5.008841
2018-01-27 12:00:00,5.2088604
2018-01-27 13:00:00,5.4012012
2018-01-27 14:00:00,5.514995
2018-01-27 15:00:00,5.4864674
2018-01-27 16:00:00,5.4710884
2018-01-27 17:00:00,5.349844
2018-01-27 18:00:00,5.201908
2018-01-27 19:00:00,5.045058
2018-01-27 20:00:00,4.899879
2018-01-27 21:00:00,4.785706
2018-01-27 22:00:00,4.7131014
2018-01-27 23:00:00,4.636984
2018-01-28 00:00:00,4.6379466
2018-01-28 01:00:00,4.65815
2018-01-28 02:00:00,4.7236814
2018-01-28 03:00:00,4.7479243
2018-01-28 04:00:00,4.617213
2018-01-28 05:00:00,4.6075835
2018-01-28 06:00:00,4.4487267
2018-01-28 07:00:00,4.370177
2018-01-28 08:00:00,4.4000926
2018-01-28 09:00:00,4.5297117
2018-01-28 10:00:00,4.767097
2018-01-28 11:00:00,5.083368
2018-01-28 12:00:00,5.230305
2018-01-28 13:00:00,5.44415
2018-01-28 14:00:00,5.5456343
2018-01-28 15:00:00,5.5166955
2018-01-28 16:00:00,5.5053015
2018-01-28 17:00:00,5.3760357
2018-01-28 18:00:00,5.2047505
2018-01-28 19:00:00,5.057816
2018-01-28 20:00:00,4.9554267
2018-01-28 21:00:00,4.826655
2018-01-28 22:00:00,4.7217665
2018-01-28 23:00:00,4.6722636
2018-01-29 00:00:00,4.628034
2018-01-29 01:00:00,4.6472135
2018-01-29 02:00:00,4.64284
2018-01-29 03:00:00,4.692789
2018-01-29 04:00:00,4.567023
2018-01-29 05:00:00,4.5046215
2018-01-29 06:00:00,4.367295
2018-01-29 07:00:00,4.273092
2018-01-29 08:00:00,4.283874
2018-01-29 09:00:00,4.4242167
2018-01-29 10:00:00,4.670658
2018-01-29 11:00:00,4.9933243
2018-01-29 12:00:00,5.1607423
2018-01-29 13:00:00,5.360697
2018-01-29 14:00:00,5.4460344
2018-01-29 15:00:00,5.4682136
2018-01-29 16:00:00,5.4452553
2018-01-29 17:00:00,5.354134
2018-01-29 18:00:00,5.1835213
2018-01-29 19:00:00,5.0575047
2018-01-29 20:00:00,4.9329925
2018-01-29 21:00:00,4.8267274
2018-01-29 22:00:00,4.7457747
2018-01-29 23:00:00,4.697182
2018-01-30 00:00:00,4.699667
2018-01-30 01:00:00,4.719737
2018-01-30 02:00:00,4.7740026
2018-01-30 03:00:00,4.7986116
2018-01-30 04:00:00,4.719797
2018-01-30 05:00:00,4.6738977
2018-01-30 06:00:00,4.5334225
2018-01-30 07:00:00,4.426906
2018-01-30 08:00:00,4.4370103
2018-01-30 09:00:00,4.5588408
