date,prediction
2018-05-27 20:00:00,13.569126
2018-05-27 21:00:00,13.526542
2018-05-27 22:00:00,13.430179
2018-05-27 23:00:00,13.390797
2018-05-28 00:00:00,13.3846445
2018-05-28 01:00:00,13.404089
2018-05-28 02:00:00,13.401851
2018-05-28 03:00:00,13.395129
2018-05-28 04:00:00,13.3483925
2018-05-28 05:00:00,13.353925
2018-05-28 06:00:00,13.372593
2018-05-28 07:00:00,13.390343
2018-05-28 08:00:00,13.385867
2018-05-28 09:00:00,13.379803
2018-05-28 10:00:00,13.362018
2018-05-28 11:00:00,13.289132
2018-05-28 12:00:00,13.274435
2018-05-28 13:00:00,13.272766
2018-05-28 14:00:00,13.338656
2018-05-28 15:00:00,13.402475
2018-05-28 16:00:00,13.41656
2018-05-28 17:00:00,13.395103
2018-05-28 18:00:00,13.43593
2018-05-28 19:00:00,13.369933
2018-05-28 20:00:00,13.3602
2018-05-28 21:00:00,13.359982
2018-05-28 22:00:00,13.265892
2018-05-28 23:00:00,13.194331
2018-05-29 00:00:00,13.236463
2018-05-29 01:00:00,13.273141
2018-05-29 02:00:00,13.259968
2018-05-29 03:00:00,13.234553
2018-05-29 04:00:00,13.219205
2018-05-29 05:00:00,13.206359
2018-05-29 06:00:00,13.213391
2018-05-29 07:00:00,13.248429
2018-05-29 08:00:00,13.274379
2018-05-29 09:00:00,13.224369
2018-05-29 10:00:00,13.198918
2018-05-29 11:00:00,13.154928
2018-05-29 12:00:00,13.200239
2018-05-29 13:00:00,13.258592
2018-05-29 14:00:00,13.306945
2018-05-29 15:00:00,13.350786
2018-05-29 16:00:00,13.38185
2018-05-29 17:00:00,13.345219
2018-05-29 18:00:00,13.324754
2018-05-29 19:00:00,13.243328
2018-05-29 20:00:00,13.230779
2018-05-29 21:00:00,13.261178
2018-05-29 22:00:00,13.258838
2018-05-29 23:00:00,13.172668
2018-05-30 00:00:00,13.206043
2018-05-30 01:00:00,13.213166
2018-05-30 02:00:00,13.204929
2018-05-30 03:00:00,13.166155
2018-05-30 04:00:00,13.197134
2018-05-30 05:00:00,13.158675
2018-05-30 06:00:00,13.183319
2018-05-30 07:00:00,13.215233
2018-05-30 08:00:00,13.252991
2018-05-30 09:00:00,13.260636
2018-05-30 10:00:00,13.229714
2018-05-30 11:00:00,13.1948185
2018-05-30 12:00:00,13.272314
2018-05-30 13:00:00,13.3062935
2018-05-30 14:00:00,13.364881
2018-05-30 15:00:00,13.383812
2018-05-30 16:00:00,13.405783
2018-05-30 17:00:00,13.396314
2018-05-30 18:00:00,13.423274
2018-05-30 19:00:00,13.305541
2018-05-30 20:00:00,13.27116
2018-05-30 21:00:00,13.237709
2018-05-30 22:00:00,13.202601
2018-05-30 23:00:00,13.154503
2018-05-31 00:00:00,13.146357
2018-05-31 01:00:00,13.123587
2018-05-31 02:00:00,13.11618
2018-05-31 03:00:00,13.098615
2018-05-31 04:00:00,13.100024
2018-05-31 05:00:00,13.066394
2018-05-31 06:00:00,13.073185
2018-05-31 07:00:00,13.043222
2018-05-31 08:00:00,13.047307
2018-05-31 09:00:00,13.046331
2018-05-31 10:00:00,13.007997
2018-05-31 11:00:00,12.98033
2018-05-31 12:00:00,13.02254
2018-05-31 13:00:00,13.070758
2018-05-31 14:00:00,13.087089
2018-05-31 15:00:00,13.09805
2018-05-31 16:00:00,13.135947
2018-05-31 17:00:00,13.08967
2018-05-31 18:00:00,13.082629
2018-05-31 19:00:00,12.988949
2018-05-31 20:00:00,12.9684105
2018-05-31 21:00:00,12.93965
2018-05-31 22:00:00,12.90588
2018-05-31 23:00:00,12.920523
2018-06-01 00:00:00,12.92173
2018-06-01 01:00:00,12.92984
2018-06-01 02:00:00,12.943203
2018-06-01 03:00:00,12.944969
2018-06-01 04:00:00,12.923431
2018-06-01 05:00:00,12.928783
2018-06-01 06:00:00,12.940239
2018-06-01 07:00:00,12.93664
2018-06-01 08:00:00,12.985609
2018-06-01 09:00:00,12.960732
2018-06-01 10:00:00,12.988939
2018-06-01 11:00:00,12.961976
2018-06-01 12:00:00,13.047546
2018-06-01 13:00:00,13.097512
2018-06-01 14:00:00,13.12593
2018-06-01 15:00:00,13.15098
2018-06-01 16:00:00,13.175333
2018-06-01 17:00:00,13.14924
2018-06-01 18:00:00,13.139898
2018-06-01 19:00:00,13.071405
2018-06-01 20:00:00,13.0223465
2018-06-01 21:00:00,12.983993
2018-06-01 22:00:00,12.97148
2018-06-01 23:00:00,12.93015
2018-06-02 00:00:00,12.949993
2018-06-02 01:00:00,12.938085
2018-06-02 02:00:00,12.9663315
2018-06-02 03:00:00,12.956125
2018-06-02 04:00:00,12.962467
2018-06-02 05:00:00,12.937204
2018-06-02 06:00:00,12.954404
2018-06-02 07:00:00,12.940276
2018-06-02 08:00:00,12.937187
2018-06-02 09:00:00,12.916997
2018-06-02 10:00:00,12.938957
2018-06-02 11:00:00,12.905639
2018-06-02 12:00:00,12.948751
2018-06-02 13:00:00,12.9837
2018-06-02 14:00:00,13.000782
2018-06-02 15:00:00,12.992154
2018-06-02 16:00:00,13.00765
2018-06-02 17:00:00,12.9635315
2018-06-02 18:00:00,12.982914
2018-06-02 19:00:00,12.863966
2018-06-02 20:00:00,12.852674
2018-06-02 21:00:00,12.816734
2018-06-02 22:00:00,12.815624
2018-06-02 23:00:00,12.799579
2018-06-03 00:00:00,12.831682
2018-06-03 01:00:00,12.834477
2018-06-03 02:00:00,12.844233
2018-06-03 03:00:00,12.819667
2018-06-03 04:00:00,12.799531
2018-06-03 05:00:00,12.77349
2018-06-03 06:00:00,12.795673
2018-06-03 07:00:00,12.789318
2018-06-03 08:00:00,12.80724
2018-06-03 09:00:00,12.797746
2018-06-03 10:00:00,12.828423
2018-06-03 11:00:00,12.795359
2018-06-03 12:00:00,12.878775
2018-06-03 13:00:00,12.957437
2018-06-03 14:00:00,13.039875
2018-06-03 15:00:00,13.074468
2018-06-03 16:00:00,13.116134
2018-06-03 17:00:00,13.0751705
2018-06-03 18:00:00,13.061124
2018-06-03 19:00:00,12.990387
2018-06-03 20:00:00,12.9816675
2018-06-03 21:00:00,12.94568
2018-06-03 22:00:00,12.941482
2018-06-03 23:00:00,12.895931
2018-06-04 00:00:00,12.946841
2018-06-04 01:00:00,12.948481
2018-06-04 02:00:00,12.931269
2018-06-04 03:00:00,12.924055
2018-06-04 04:00:00,12.911835
2018-06-04 05:00:00,12.861078
2018-06-04 06:00:00,12.890461
2018-06-04 07:00:00,12.836427
2018-06-04 08:00:00,12.874573
2018-06-04 09:00:00,12.817909
2018-06-04 10:00:00,12.858746
2018-06-04 11:00:00,12.824549
2018-06-04 12:00:00,12.848556
2018-06-04 13:00:00,12.905878
2018-06-04 14:00:00,12.947107
2018-06-04 15:00:00,12.948433
2018-06-04 16:00:00,12.946512
2018-06-04 17:00:00,12.928192
2018-06-04 18:00:00,12.918027
2018-06-04 19:00:00,12.870772
2018-06-04 20:00:00,12.855509
2018-06-04 21:00:00,12.852465
2018-06-04 22:00:00,12.834545
2018-06-04 23:00:00,12.796522
2018-06-05 00:00:00,12.829891
2018-06-05 01:00:00,12.888602
2018-06-05 02:00:00,12.91762
2018-06-05 03:00:00,12.86068
2018-06-05 04:00:00,12.864152
2018-06-05 05:00:00,12.867358
2018-06-05 06:00:00,12.907419
2018-06-05 07:00:00,12.880375
2018-06-05 08:00:00,12.913124
2018-06-05 09:00:00,12.905499
2018-06-05 10:00:00,12.909593
2018-06-05 11:00:00,12.875907
2018-06-05 12:00:00,12.940579
2018-06-05 13:00:00,12.933033
2018-06-05 14:00:00,12.955158
2018-06-05 15:00:00,12.978467
2018-06-05 16:00:00,13.005619
2018-06-05 17:00:00,12.98502
2018-06-05 18:00:00,12.997262
2018-06-05 19:00:00,12.912776
2018-06-05 20:00:00,12.90039
2018-06-05 21:00:00,12.896097
2018-06-05 22:00:00,12.87091
2018-06-05 23:00:00,12.827251
2018-06-06 00:00:00,12.873066
2018-06-06 01:00:00,12.87232
2018-06-06 02:00:00,12.900086
2018-06-06 03:00:00,12.879572
2018-06-06 04:00:00,12.874387
2018-06-06 05:00:00,12.8537
2018-06-06 06:00:00,12.869484
2018-06-06 07:00:00,12.811653
