date,prediction
2022-07-05 00:00:00,-1.8804523
2022-07-05 01:00:00,-1.9128656
2022-07-05 02:00:00,-1.941801
2022-07-05 03:00:00,-1.9539219
2022-07-05 04:00:00,-1.9729891
2022-07-05 05:00:00,-1.990958
2022-07-05 06:00:00,-2.0267951
2022-07-05 07:00:00,-2.0417914
2022-07-05 08:00:00,-2.0528193
2022-07-05 09:00:00,-2.040628
2022-07-05 10:00:00,-1.9964595
2022-07-05 11:00:00,-1.9637659
2022-07-05 12:00:00,-1.9200089
2022-07-05 13:00:00,-1.8744569
2022-07-05 14:00:00,-1.8482306
2022-07-05 15:00:00,-1.8400848
2022-07-05 16:00:00,-1.8309081
2022-07-05 17:00:00,-1.8312474
2022-07-05 18:00:00,-1.8260908
2022-07-05 19:00:00,-1.8264006
2022-07-05 20:00:00,-1.8098576
2022-07-05 21:00:00,-1.7750914
2022-07-05 22:00:00,-1.7358947
2022-07-05 23:00:00,-1.7026706
2022-07-06 00:00:00,-1.6868573
2022-07-06 01:00:00,-1.7010944
2022-07-06 02:00:00,-1.7202193
2022-07-06 03:00:00,-1.7327363
2022-07-06 04:00:00,-1.7402205
2022-07-06 05:00:00,-1.7563791
2022-07-06 06:00:00,-1.7767988
2022-07-06 07:00:00,-1.7885747
2022-07-06 08:00:00,-1.7949377
2022-07-06 09:00:00,-1.7810475
2022-07-06 10:00:00,-1.7468206
2022-07-06 11:00:00,-1.7077965
2022-07-06 12:00:00,-1.6604651
2022-07-06 13:00:00,-1.6217239
2022-07-06 14:00:00,-1.6048563
2022-07-06 15:00:00,-1.5950111
2022-07-06 16:00:00,-1.590289
2022-07-06 17:00:00,-1.5865849
2022-07-06 18:00:00,-1.5795813
2022-07-06 19:00:00,-1.5755376
2022-07-06 20:00:00,-1.5631009
2022-07-06 21:00:00,-1.5314101
2022-07-06 22:00:00,-1.4962835
2022-07-06 23:00:00,-1.4735422
2022-07-07 00:00:00,-1.4605016
2022-07-07 01:00:00,-1.4725293
2022-07-07 02:00:00,-1.4894385
2022-07-07 03:00:00,-1.5087318
2022-07-07 04:00:00,-1.5229007
2022-07-07 05:00:00,-1.5431209
2022-07-07 06:00:00,-1.5720031
2022-07-07 07:00:00,-1.5864749
2022-07-07 08:00:00,-1.5939957
2022-07-07 09:00:00,-1.5753827
2022-07-07 10:00:00,-1.5463843
2022-07-07 11:00:00,-1.5179259
2022-07-07 12:00:00,-1.4789599
2022-07-07 13:00:00,-1.4467664
2022-07-07 14:00:00,-1.434281
2022-07-07 15:00:00,-1.4286728
2022-07-07 16:00:00,-1.4231851
2022-07-07 17:00:00,-1.4243288
2022-07-07 18:00:00,-1.4264485
2022-07-07 19:00:00,-1.4328392
2022-07-07 20:00:00,-1.4311347
2022-07-07 21:00:00,-1.4080613
2022-07-07 22:00:00,-1.374848
2022-07-07 23:00:00,-1.3484027
2022-07-08 00:00:00,-1.3490216
2022-07-08 01:00:00,-1.3673658
2022-07-08 02:00:00,-1.3923808
2022-07-08 03:00:00,-1.4098302
2022-07-08 04:00:00,-1.4272599
2022-07-08 05:00:00,-1.4516716
2022-07-08 06:00:00,-1.4840524
2022-07-08 07:00:00,-1.5081934
2022-07-08 08:00:00,-1.51212
2022-07-08 09:00:00,-1.4884857
2022-07-08 10:00:00,-1.4536575
2022-07-08 11:00:00,-1.4274936
2022-07-08 12:00:00,-1.3857695
2022-07-08 13:00:00,-1.3504338
2022-07-08 14:00:00,-1.3370254
2022-07-08 15:00:00,-1.3328868
2022-07-08 16:00:00,-1.3318543
2022-07-08 17:00:00,-1.3347366
2022-07-08 18:00:00,-1.3375039
2022-07-08 19:00:00,-1.3451396
2022-07-08 20:00:00,-1.3424536
2022-07-08 21:00:00,-1.3216734
2022-07-08 22:00:00,-1.3046501
2022-07-08 23:00:00,-1.2910173
2022-07-09 00:00:00,-1.3014967
2022-07-09 01:00:00,-1.3340538
2022-07-09 02:00:00,-1.3599102
2022-07-09 03:00:00,-1.3802494
2022-07-09 04:00:00,-1.3991333
2022-07-09 05:00:00,-1.4259553
2022-07-09 06:00:00,-1.4514133
2022-07-09 07:00:00,-1.4702281
2022-07-09 08:00:00,-1.4752809
2022-07-09 09:00:00,-1.454866
2022-07-09 10:00:00,-1.4230367
2022-07-09 11:00:00,-1.3963106
2022-07-09 12:00:00,-1.361422
2022-07-09 13:00:00,-1.3258061
2022-07-09 14:00:00,-1.3104788
2022-07-09 15:00:00,-1.3037965
2022-07-09 16:00:00,-1.2993596
2022-07-09 17:00:00,-1.2986805
2022-07-09 18:00:00,-1.2993643
2022-07-09 19:00:00,-1.3076851
2022-07-09 20:00:00,-1.3085719
2022-07-09 21:00:00,-1.292505
2022-07-09 22:00:00,-1.27198
2022-07-09 23:00:00,-1.2600132
2022-07-10 00:00:00,-1.2613281
2022-07-10 01:00:00,-1.2915528
2022-07-10 02:00:00,-1.3209137
2022-07-10 03:00:00,-1.351059
2022-07-10 04:00:00,-1.372496
2022-07-10 05:00:00,-1.4020594
2022-07-10 06:00:00,-1.4384041
2022-07-10 07:00:00,-1.4525851
