date,prediction
2022-10-03 00:00:00,1.6708466
2022-10-03 01:00:00,1.667701
2022-10-03 02:00:00,1.6246953
2022-10-03 03:00:00,1.5646724
2022-10-03 04:00:00,1.5058098
2022-10-03 05:00:00,1.4350162
2022-10-03 06:00:00,1.348225
2022-10-03 07:00:00,1.2738279
2022-10-03 08:00:00,1.2300469
2022-10-03 09:00:00,1.1949811
2022-10-03 10:00:00,1.1782997
2022-10-03 11:00:00,1.1585567
2022-10-03 12:00:00,1.1399866
2022-10-03 13:00:00,1.1218643
2022-10-03 14:00:00,1.0908095
2022-10-03 15:00:00,1.0636685
2022-10-03 16:00:00,1.0284921
2022-10-03 17:00:00,0.984687
2022-10-03 18:00:00,0.9544582
2022-10-03 19:00:00,0.9236636
2022-10-03 20:00:00,0.8927632
2022-10-03 21:00:00,0.8728099
2022-10-03 22:00:00,0.8645834
2022-10-03 23:00:00,0.8612445
2022-10-04 00:00:00,0.82833076
2022-10-04 01:00:00,0.7786787
2022-10-04 02:00:00,0.7054726
2022-10-04 03:00:00,0.63127893
2022-10-04 04:00:00,0.55621237
2022-10-04 05:00:00,0.48379153
2022-10-04 06:00:00,0.40215552
2022-10-04 07:00:00,0.34577972
2022-10-04 08:00:00,0.30948785
2022-10-04 09:00:00,0.28350115
2022-10-04 10:00:00,0.27412555
2022-10-04 11:00:00,0.27453592
2022-10-04 12:00:00,0.26801363
2022-10-04 13:00:00,0.2589858
2022-10-04 14:00:00,0.24022584
2022-10-04 15:00:00,0.22073083
2022-10-04 16:00:00,0.19706963
2022-10-04 17:00:00,0.16720982
2022-10-04 18:00:00,0.13565323
2022-10-04 19:00:00,0.112395674
2022-10-04 20:00:00,0.094945535
2022-10-04 21:00:00,0.09030418
2022-10-04 22:00:00,0.09186613
2022-10-04 23:00:00,0.09996359
2022-10-05 00:00:00,0.089216344
2022-10-05 01:00:00,0.058697894
2022-10-05 02:00:00,0.008688921
2022-10-05 03:00:00,-0.03990052
2022-10-05 04:00:00,-0.09032829
2022-10-05 05:00:00,-0.13497163
2022-10-05 06:00:00,-0.18907768
2022-10-05 07:00:00,-0.2281712
2022-10-05 08:00:00,-0.24456461
2022-10-05 09:00:00,-0.23867296
2022-10-05 10:00:00,-0.22342859
2022-10-05 11:00:00,-0.19426098
2022-10-05 12:00:00,-0.17835255
2022-10-05 13:00:00,-0.1587933
2022-10-05 14:00:00,-0.15218577
2022-10-05 15:00:00,-0.14763293
2022-10-05 16:00:00,-0.14406712
2022-10-05 17:00:00,-0.13937691
2022-10-05 18:00:00,-0.13399716
2022-10-05 19:00:00,-0.1354389
2022-10-05 20:00:00,-0.131624
2022-10-05 21:00:00,-0.11762959
2022-10-05 22:00:00,-0.09707903
2022-10-05 23:00:00,-0.07266584
2022-10-06 00:00:00,-0.06558089
2022-10-06 01:00:00,-0.08015731
2022-10-06 02:00:00,-0.121805765
2022-10-06 03:00:00,-0.16567348
2022-10-06 04:00:00,-0.20404509
2022-10-06 05:00:00,-0.23775655
2022-10-06 06:00:00,-0.27372292
2022-10-06 07:00:00,-0.2968577
2022-10-06 08:00:00,-0.3012241
2022-10-06 09:00:00,-0.28281683
2022-10-06 10:00:00,-0.25595734
2022-10-06 11:00:00,-0.21824563
2022-10-06 12:00:00,-0.20012794
2022-10-06 13:00:00,-0.16875939
2022-10-06 14:00:00,-0.15700133
2022-10-06 15:00:00,-0.14761616
2022-10-06 16:00:00,-0.14298636
2022-10-06 17:00:00,-0.146673
2022-10-06 18:00:00,-0.14592129
2022-10-06 19:00:00,-0.14522022
2022-10-06 20:00:00,-0.13376491
2022-10-06 21:00:00,-0.11314272
2022-10-06 22:00:00,-0.08695524
2022-10-06 23:00:00,-0.06351896
2022-10-07 00:00:00,-0.06281437
2022-10-07 01:00:00,-0.07428856
2022-10-07 02:00:00,-0.10621604
2022-10-07 03:00:00,-0.14673725
2022-10-07 04:00:00,-0.18224674
2022-10-07 05:00:00,-0.21810225
2022-10-07 06:00:00,-0.25220677
2022-10-07 07:00:00,-0.27697828
2022-10-07 08:00:00,-0.28388742
2022-10-07 09:00:00,-0.27936307
2022-10-07 10:00:00,-0.25164574
2022-10-07 11:00:00,-0.22132811
2022-10-07 12:00:00,-0.19888346
2022-10-07 13:00:00,-0.17217597
2022-10-07 14:00:00,-0.16071887
2022-10-07 15:00:00,-0.15790096
2022-10-07 16:00:00,-0.15915571
2022-10-07 17:00:00,-0.1609313
2022-10-07 18:00:00,-0.16323894
2022-10-07 19:00:00,-0.16146903
2022-10-07 20:00:00,-0.15601256
2022-10-07 21:00:00,-0.14612344
2022-10-07 22:00:00,-0.13170287
2022-10-07 23:00:00,-0.11479925
2022-10-08 00:00:00,-0.11771151
2022-10-08 01:00:00,-0.1379206
2022-10-08 02:00:00,-0.17448069
2022-10-08 03:00:00,-0.21534026
2022-10-08 04:00:00,-0.25651377
2022-10-08 05:00:00,-0.29588655
2022-10-08 06:00:00,-0.33586633
2022-10-08 07:00:00,-0.36293462
2022-10-08 08:00:00,-0.3676978
2022-10-08 09:00:00,-0.36029106
2022-10-08 10:00:00,-0.3264736
2022-10-08 11:00:00,-0.2938318
2022-10-08 12:00:00,-0.27454177
2022-10-08 13:00:00,-0.2482035
2022-10-08 14:00:00,-0.23152468
2022-10-08 15:00:00,-0.22399199
2022-10-08 16:00:00,-0.21978231
2022-10-08 17:00:00,-0.21873921
2022-10-08 18:00:00,-0.21464315
2022-10-08 19:00:00,-0.21099143
2022-10-08 20:00:00,-0.20160684
2022-10-08 21:00:00,-0.1879911
2022-10-08 22:00:00,-0.17315441
2022-10-08 23:00:00,-0.15984868
2022-10-09 00:00:00,-0.16213587
2022-10-09 01:00:00,-0.18315117
2022-10-09 02:00:00,-0.21778479
2022-10-09 03:00:00,-0.2617591
2022-10-09 04:00:00,-0.3025463
2022-10-09 05:00:00,-0.332639
2022-10-09 06:00:00,-0.3686316
2022-10-09 07:00:00,-0.38979712
2022-10-09 08:00:00,-0.39881825
2022-10-09 09:00:00,-0.38815963
2022-10-09 10:00:00,-0.35667366
2022-10-09 11:00:00,-0.32683632
2022-10-09 12:00:00,-0.30398858
