date,prediction
2023-11-28 00:00:00,17.911798
2023-11-28 00:05:00,17.903656
2023-11-28 00:10:00,17.895136
2023-11-28 00:15:00,17.90953
2023-11-28 00:20:00,17.890593
2023-11-28 00:25:00,17.878609
2023-11-28 00:30:00,17.85717
2023-11-28 00:35:00,17.859879
2023-11-28 00:40:00,17.850092
2023-11-28 00:45:00,17.825693
2023-11-28 00:50:00,17.842281
2023-11-28 00:55:00,17.814394
2023-11-28 01:00:00,17.809593
2023-11-28 01:05:00,17.821894
2023-11-28 01:10:00,17.8116
2023-11-28 01:15:00,17.798838
2023-11-28 01:20:00,17.82077
2023-11-28 01:25:00,17.813213
2023-11-28 01:30:00,17.807648
2023-11-28 01:35:00,17.796635
2023-11-28 01:40:00,17.804146
2023-11-28 01:45:00,17.785225
2023-11-28 01:50:00,17.788433
2023-11-28 01:55:00,17.777521
2023-11-28 02:00:00,17.778175
2023-11-28 02:05:00,17.77541
2023-11-28 02:10:00,17.7725
2023-11-28 02:15:00,17.788664
2023-11-28 02:20:00,17.795023
2023-11-28 02:25:00,17.78845
2023-11-28 02:30:00,17.787323
2023-11-28 02:35:00,17.784737
2023-11-28 02:40:00,17.777433
2023-11-28 02:45:00,17.765144
2023-11-28 02:50:00,17.766323
2023-11-28 02:55:00,17.760767
2023-11-28 03:00:00,17.764978
2023-11-28 03:05:00,17.764677
2023-11-28 03:10:00,17.757227
2023-11-28 03:15:00,17.753544
2023-11-28 03:20:00,17.746136
2023-11-28 03:25:00,17.710075
2023-11-28 03:30:00,17.690239
2023-11-28 03:35:00,17.693758
2023-11-28 03:40:00,17.701176
2023-11-28 03:45:00,17.702251
2023-11-28 03:50:00,17.700779
2023-11-28 03:55:00,17.70571
2023-11-28 04:00:00,17.700846
2023-11-28 04:05:00,17.70988
2023-11-28 04:10:00,17.716482
2023-11-28 04:15:00,17.722816
2023-11-28 04:20:00,17.726295
2023-11-28 04:25:00,17.728388
2023-11-28 04:30:00,17.722345
2023-11-28 04:35:00,17.708763
2023-11-28 04:40:00,17.69464
2023-11-28 04:45:00,17.691414
2023-11-28 04:50:00,17.697199
2023-11-28 04:55:00,17.70559
2023-11-28 05:00:00,17.720156
2023-11-28 05:05:00,17.732828
2023-11-28 05:10:00,17.731508
2023-11-28 05:15:00,17.722013
2023-11-28 05:20:00,17.72335
2023-11-28 05:25:00,17.73557
2023-11-28 05:30:00,17.733131
2023-11-28 05:35:00,17.729498
2023-11-28 05:40:00,17.739422
2023-11-28 05:45:00,17.742987
2023-11-28 05:50:00,17.750565
2023-11-28 05:55:00,17.749537
2023-11-28 06:00:00,17.747622
2023-11-28 06:05:00,17.75594
2023-11-28 06:10:00,17.760101
2023-11-28 06:15:00,17.770658
2023-11-28 06:20:00,17.776098
2023-11-28 06:25:00,17.773842
2023-11-28 06:30:00,17.798824
2023-11-28 06:35:00,17.80818
2023-11-28 06:40:00,17.831636
2023-11-28 06:45:00,17.857302
2023-11-28 06:50:00,17.867682
2023-11-28 06:55:00,17.8873
2023-11-28 07:00:00,17.899132
2023-11-28 07:05:00,17.927187
2023-11-28 07:10:00,17.921587
2023-11-28 07:15:00,17.93327
2023-11-28 07:20:00,17.948748
2023-11-28 07:25:00,17.954338
2023-11-28 07:30:00,17.946445
2023-11-28 07:35:00,17.933775
2023-11-28 07:40:00,17.943018
2023-11-28 07:45:00,17.949598
2023-11-28 07:50:00,17.958576
2023-11-28 07:55:00,17.96731
2023-11-28 08:00:00,17.967896
2023-11-28 08:05:00,17.993681
2023-11-28 08:10:00,17.992546
2023-11-28 08:15:00,18.011812
2023-11-28 08:20:00,18.017382
2023-11-28 08:25:00,18.022697
2023-11-28 08:30:00,18.020027
2023-11-28 08:35:00,18.024065
2023-11-28 08:40:00,18.033401
2023-11-28 08:45:00,18.043343
2023-11-28 08:50:00,18.058464
2023-11-28 08:55:00,18.068596
2023-11-28 09:00:00,18.08082
2023-11-28 09:05:00,18.087044
2023-11-28 09:10:00,18.088507
2023-11-28 09:15:00,18.100172
2023-11-28 09:20:00,18.12276
2023-11-28 09:25:00,18.125261
2023-11-28 09:30:00,18.1212
2023-11-28 09:35:00,18.11957
2023-11-28 09:40:00,18.116644
2023-11-28 09:45:00,18.106087
2023-11-28 09:50:00,18.096832
2023-11-28 09:55:00,18.102028
2023-11-28 10:00:00,18.08938
2023-11-28 10:05:00,18.090744
2023-11-28 10:10:00,18.09081
2023-11-28 10:15:00,18.077576
2023-11-28 10:20:00,18.081507
2023-11-28 10:25:00,18.071173
2023-11-28 10:30:00,18.042923
2023-11-28 10:35:00,18.03807
2023-11-28 10:40:00,18.027
2023-11-28 10:45:00,18.014297
2023-11-28 10:50:00,18.016033
2023-11-28 10:55:00,17.996668
2023-11-28 11:00:00,17.99123
2023-11-28 11:05:00,17.978619
2023-11-28 11:10:00,17.962395
2023-11-28 11:15:00,17.951326
2023-11-28 11:20:00,17.941801
2023-11-28 11:25:00,17.922787
2023-11-28 11:30:00,17.881746
2023-11-28 11:35:00,17.86011
