date,prediction
2017-04-02 20:00:00,11.779711
2017-04-02 21:00:00,11.835847
2017-04-02 22:00:00,11.794447
2017-04-02 23:00:00,11.770817
2017-04-03 00:00:00,11.771374
2017-04-03 01:00:00,11.827454
2017-04-03 02:00:00,11.804436
2017-04-03 03:00:00,11.817716
2017-04-03 04:00:00,11.760908
2017-04-03 05:00:00,11.729255
2017-04-03 06:00:00,11.727427
2017-04-03 07:00:00,11.726116
2017-04-03 08:00:00,11.73077
2017-04-03 09:00:00,11.743004
2017-04-03 10:00:00,11.804258
2017-04-03 11:00:00,11.844253
2017-04-03 12:00:00,11.799538
2017-04-03 13:00:00,11.796066
2017-04-03 14:00:00,11.790756
2017-04-03 15:00:00,11.812059
2017-04-03 16:00:00,11.796917
2017-04-03 17:00:00,11.80847
2017-04-03 18:00:00,11.806688
2017-04-03 19:00:00,11.775379
2017-04-03 20:00:00,11.750694
2017-04-03 21:00:00,11.768258
2017-04-03 22:00:00,11.814529
2017-04-03 23:00:00,11.807775
2017-04-04 00:00:00,11.833202
2017-04-04 01:00:00,11.855869
2017-04-04 02:00:00,11.86015
2017-04-04 03:00:00,11.819004
2017-04-04 04:00:00,11.7645035
2017-04-04 05:00:00,11.803149
2017-04-04 06:00:00,11.768597
2017-04-04 07:00:00,11.78765
2017-04-04 08:00:00,11.801374
2017-04-04 09:00:00,11.840364
2017-04-04 10:00:00,11.824091
2017-04-04 11:00:00,11.826139
2017-04-04 12:00:00,11.8542385
2017-04-04 13:00:00,11.834359
2017-04-04 14:00:00,11.8689995
2017-04-04 15:00:00,11.892597
2017-04-04 16:00:00,11.881203
2017-04-04 17:00:00,11.874593
2017-04-04 18:00:00,11.889492
2017-04-04 19:00:00,11.885643
2017-04-04 20:00:00,11.867534
2017-04-04 21:00:00,11.902245
2017-04-04 22:00:00,11.944763
2017-04-04 23:00:00,11.955882
2017-04-05 00:00:00,11.8877325
2017-04-05 01:00:00,11.930956
2017-04-05 02:00:00,11.942775
2017-04-05 03:00:00,11.9139385
2017-04-05 04:00:00,11.887394
2017-04-05 05:00:00,11.922272
2017-04-05 06:00:00,11.973663
2017-04-05 07:00:00,11.944941
2017-04-05 08:00:00,11.929947
2017-04-05 09:00:00,11.996229
2017-04-05 10:00:00,12.000376
2017-04-05 11:00:00,12.030218
2017-04-05 12:00:00,12.07645
2017-04-05 13:00:00,12.041082
2017-04-05 14:00:00,12.058851
2017-04-05 15:00:00,12.015295
2017-04-05 16:00:00,12.047831
2017-04-05 17:00:00,12.043867
2017-04-05 18:00:00,12.024382
2017-04-05 19:00:00,12.014303
2017-04-05 20:00:00,11.997433
2017-04-05 21:00:00,11.981284
2017-04-05 22:00:00,11.981368
2017-04-05 23:00:00,11.977045
2017-04-06 00:00:00,11.998123
2017-04-06 01:00:00,12.015982
2017-04-06 02:00:00,12.023836
2017-04-06 03:00:00,12.063735
2017-04-06 04:00:00,12.046587
2017-04-06 05:00:00,12.029393
2017-04-06 06:00:00,12.0669
2017-04-06 07:00:00,12.044477
2017-04-06 08:00:00,12.070349
2017-04-06 09:00:00,12.09692
2017-04-06 10:00:00,12.126684
2017-04-06 11:00:00,12.0942745
2017-04-06 12:00:00,12.086559
2017-04-06 13:00:00,12.100438
2017-04-06 14:00:00,12.12478
2017-04-06 15:00:00,12.129468
2017-04-06 16:00:00,12.143242
2017-04-06 17:00:00,12.140963
2017-04-06 18:00:00,12.125114
2017-04-06 19:00:00,12.1689
2017-04-06 20:00:00,12.160812
2017-04-06 21:00:00,12.192687
2017-04-06 22:00:00,12.218546
2017-04-06 23:00:00,12.208565
2017-04-07 00:00:00,12.19099
2017-04-07 01:00:00,12.148003
2017-04-07 02:00:00,12.152963
2017-04-07 03:00:00,12.152937
2017-04-07 04:00:00,12.12842
2017-04-07 05:00:00,12.113551
2017-04-07 06:00:00,12.179348
2017-04-07 07:00:00,12.136793
2017-04-07 08:00:00,12.113842
2017-04-07 09:00:00,12.122845
2017-04-07 10:00:00,12.132733
2017-04-07 11:00:00,12.139385
2017-04-07 12:00:00,12.142643
2017-04-07 13:00:00,12.157129
2017-04-07 14:00:00,12.152916
2017-04-07 15:00:00,12.108408
2017-04-07 16:00:00,12.080763
2017-04-07 17:00:00,12.123821
2017-04-07 18:00:00,12.137516
2017-04-07 19:00:00,12.178445
2017-04-07 20:00:00,12.18012
2017-04-07 21:00:00,12.178673
2017-04-07 22:00:00,12.171798
2017-04-07 23:00:00,12.148671
2017-04-08 00:00:00,12.13583
2017-04-08 01:00:00,12.133116
2017-04-08 02:00:00,12.114773
2017-04-08 03:00:00,12.1125
