date,prediction
2017-09-29 20:00:00,10.925168
2017-09-29 21:00:00,10.964214
2017-09-29 22:00:00,11.037718
2017-09-29 23:00:00,11.077304
2017-09-30 00:00:00,11.1086445
2017-09-30 01:00:00,11.126173
2017-09-30 02:00:00,11.130061
2017-09-30 03:00:00,11.150131
2017-09-30 04:00:00,11.117157
2017-09-30 05:00:00,11.109203
2017-09-30 06:00:00,11.123405
2017-09-30 07:00:00,11.159474
2017-09-30 08:00:00,11.179451
2017-09-30 09:00:00,11.1842985
2017-09-30 10:00:00,11.205869
2017-09-30 11:00:00,11.240288
2017-09-30 12:00:00,11.269268
2017-09-30 13:00:00,11.269127
2017-09-30 14:00:00,11.283392
2017-09-30 15:00:00,11.345317
2017-09-30 16:00:00,11.375309
2017-09-30 17:00:00,11.368354
2017-09-30 18:00:00,11.358654
2017-09-30 19:00:00,11.359921
2017-09-30 20:00:00,11.370038
2017-09-30 21:00:00,11.402326
2017-09-30 22:00:00,11.405175
2017-09-30 23:00:00,11.379554
2017-10-01 00:00:00,11.349919
2017-10-01 01:00:00,11.344133
2017-10-01 02:00:00,11.339342
2017-10-01 03:00:00,11.3527
2017-10-01 04:00:00,11.359548
2017-10-01 05:00:00,11.368886
2017-10-01 06:00:00,11.340026
2017-10-01 07:00:00,11.332361
2017-10-01 08:00:00,11.314797
2017-10-01 09:00:00,11.296489
2017-10-01 10:00:00,11.295233
2017-10-01 11:00:00,11.321174
2017-10-01 12:00:00,11.323271
2017-10-01 13:00:00,11.31079
2017-10-01 14:00:00,11.306912
2017-10-01 15:00:00,11.306637
2017-10-01 16:00:00,11.314627
2017-10-01 17:00:00,11.339368
2017-10-01 18:00:00,11.335553
2017-10-01 19:00:00,11.34942
2017-10-01 20:00:00,11.303054
2017-10-01 21:00:00,11.316396
2017-10-01 22:00:00,11.314137
2017-10-01 23:00:00,11.315948
2017-10-02 00:00:00,11.308781
2017-10-02 01:00:00,11.297555
2017-10-02 02:00:00,11.288543
2017-10-02 03:00:00,11.281159
2017-10-02 04:00:00,11.287271
2017-10-02 05:00:00,11.268979
2017-10-02 06:00:00,11.257683
2017-10-02 07:00:00,11.252208
2017-10-02 08:00:00,11.241861
2017-10-02 09:00:00,11.242208
2017-10-02 10:00:00,11.2235775
2017-10-02 11:00:00,11.236729
2017-10-02 12:00:00,11.246716
2017-10-02 13:00:00,11.268224
2017-10-02 14:00:00,11.261026
2017-10-02 15:00:00,11.263704
2017-10-02 16:00:00,11.255925
2017-10-02 17:00:00,11.224039
2017-10-02 18:00:00,11.217225
2017-10-02 19:00:00,11.194937
2017-10-02 20:00:00,11.184354
2017-10-02 21:00:00,11.179737
2017-10-02 22:00:00,11.16816
2017-10-02 23:00:00,11.163727
2017-10-03 00:00:00,11.139762
2017-10-03 01:00:00,11.144478
2017-10-03 02:00:00,11.108053
2017-10-03 03:00:00,11.128519
2017-10-03 04:00:00,11.117279
2017-10-03 05:00:00,11.091699
2017-10-03 06:00:00,11.067785
2017-10-03 07:00:00,11.061846
2017-10-03 08:00:00,11.068513
2017-10-03 09:00:00,11.082765
2017-10-03 10:00:00,11.090644
2017-10-03 11:00:00,11.0832815
2017-10-03 12:00:00,11.090494
2017-10-03 13:00:00,11.0950775
2017-10-03 14:00:00,11.095584
2017-10-03 15:00:00,11.109731
2017-10-03 16:00:00,11.120148
2017-10-03 17:00:00,11.11673
2017-10-03 18:00:00,11.105902
2017-10-03 19:00:00,11.11715
2017-10-03 20:00:00,11.107734
2017-10-03 21:00:00,11.110858
2017-10-03 22:00:00,11.111483
2017-10-03 23:00:00,11.10269
2017-10-04 00:00:00,11.073412
2017-10-04 01:00:00,11.0677805
2017-10-04 02:00:00,11.098747
2017-10-04 03:00:00,11.090292
2017-10-04 04:00:00,11.085435
2017-10-04 05:00:00,11.07385
2017-10-04 06:00:00,11.063739
2017-10-04 07:00:00,11.071521
2017-10-04 08:00:00,11.0657
2017-10-04 09:00:00,11.06126
2017-10-04 10:00:00,11.063837
2017-10-04 11:00:00,11.091997
2017-10-04 12:00:00,11.094833
2017-10-04 13:00:00,11.096976
2017-10-04 14:00:00,11.110912
2017-10-04 15:00:00,11.124602
2017-10-04 16:00:00,11.144131
2017-10-04 17:00:00,11.131063
2017-10-04 18:00:00,11.114927
2017-10-04 19:00:00,11.092919
2017-10-04 20:00:00,11.096475
2017-10-04 21:00:00,11.081391
2017-10-04 22:00:00,11.061545
2017-10-04 23:00:00,11.033357
2017-10-05 00:00:00,11.043614
2017-10-05 01:00:00,11.011761
2017-10-05 02:00:00,11.00991
2017-10-05 03:00:00,11.049594
2017-10-05 04:00:00,11.204847
2017-10-05 05:00:00,11.208185
2017-10-05 06:00:00,11.210863
2017-10-05 07:00:00,11.20151
2017-10-05 08:00:00,11.20107
2017-10-05 09:00:00,11.2199745
2017-10-05 10:00:00,11.205553
2017-10-05 11:00:00,11.209905
2017-10-05 12:00:00,11.1975355
2017-10-05 13:00:00,11.206649
2017-10-05 14:00:00,11.205202
2017-10-05 15:00:00,11.221668
2017-10-05 16:00:00,11.235788
2017-10-05 17:00:00,11.226378
2017-10-05 18:00:00,11.233767
2017-10-05 19:00:00,11.225033
2017-10-05 20:00:00,11.215083
2017-10-05 21:00:00,11.229667
2017-10-05 22:00:00,11.220032
2017-10-05 23:00:00,11.23303
2017-10-06 00:00:00,11.224134
2017-10-06 01:00:00,11.218165
2017-10-06 02:00:00,11.227843
2017-10-06 03:00:00,11.232345
2017-10-06 04:00:00,11.236078
2017-10-06 05:00:00,11.231009
2017-10-06 06:00:00,11.215019
2017-10-06 07:00:00,11.210403
2017-10-06 08:00:00,11.211143
2017-10-06 09:00:00,11.204816
2017-10-06 10:00:00,11.202545
2017-10-06 11:00:00,11.216266
2017-10-06 12:00:00,11.21203
2017-10-06 13:00:00,11.214796
2017-10-06 14:00:00,11.209385
2017-10-06 15:00:00,11.220549
2017-10-06 16:00:00,11.232313
2017-10-06 17:00:00,11.245651
2017-10-06 18:00:00,11.233837
2017-10-06 19:00:00,11.216864
2017-10-06 20:00:00,11.226517
2017-10-06 21:00:00,11.212465
2017-10-06 22:00:00,11.2255
2017-10-06 23:00:00,11.220355
2017-10-07 00:00:00,11.20422
2017-10-07 01:00:00,11.204474
2017-10-07 02:00:00,11.22292
2017-10-07 03:00:00,11.2261
2017-10-07 04:00:00,11.210454
2017-10-07 05:00:00,11.222702
2017-10-07 06:00:00,11.208827
2017-10-07 07:00:00,11.193192
2017-10-07 08:00:00,11.194349
2017-10-07 09:00:00,11.201543
2017-10-07 10:00:00,11.217083
2017-10-07 11:00:00,11.22409
2017-10-07 12:00:00,11.22059
2017-10-07 13:00:00,11.241307
2017-10-07 14:00:00,11.2485075
2017-10-07 15:00:00,11.262064
2017-10-07 16:00:00,11.266099
2017-10-07 17:00:00,11.276053
2017-10-07 18:00:00,11.249149
2017-10-07 19:00:00,11.236268
2017-10-07 20:00:00,11.24226
2017-10-07 21:00:00,11.239405
2017-10-07 22:00:00,11.241554
2017-10-07 23:00:00,11.24548
2017-10-08 00:00:00,11.239237
2017-10-08 01:00:00,11.24479
2017-10-08 02:00:00,11.243196
2017-10-08 03:00:00,11.246982
2017-10-08 04:00:00,11.248717
2017-10-08 05:00:00,11.247285
2017-10-08 06:00:00,11.23944
2017-10-08 07:00:00,11.231378
2017-10-08 08:00:00,11.223402
2017-10-08 09:00:00,11.216343
2017-10-08 10:00:00,11.2284
2017-10-08 11:00:00,11.226744
2017-10-08 12:00:00,11.215813
2017-10-08 13:00:00,11.222761
2017-10-08 14:00:00,11.24064
2017-10-08 15:00:00,11.248608
2017-10-08 16:00:00,11.247554
2017-10-08 17:00:00,11.2572975
2017-10-08 18:00:00,11.254767
2017-10-08 19:00:00,11.251614
2017-10-08 20:00:00,11.243145
2017-10-08 21:00:00,11.257879
2017-10-08 22:00:00,11.267939
2017-10-08 23:00:00,11.272977
2017-10-09 00:00:00,11.273788
2017-10-09 01:00:00,11.270618
2017-10-09 02:00:00,11.2588
2017-10-09 03:00:00,11.254887
2017-10-09 04:00:00,11.268931
2017-10-09 05:00:00,11.256951
2017-10-09 06:00:00,11.257137
2017-10-09 07:00:00,11.255418
2017-10-09 08:00:00,11.241564
2017-10-09 09:00:00,11.2282915
2017-10-09 10:00:00,11.2193165
2017-10-09 11:00:00,11.222516
2017-10-09 12:00:00,11.208928
2017-10-09 13:00:00,11.205334
2017-10-09 14:00:00,11.211673
2017-10-09 15:00:00,11.2234955
2017-10-09 16:00:00,11.223506
2017-10-09 17:00:00,11.235422
2017-10-09 18:00:00,11.232076
2017-10-09 19:00:00,11.2148
2017-10-09 20:00:00,11.213081
2017-10-09 21:00:00,11.208567
2017-10-09 22:00:00,11.197934
2017-10-09 23:00:00,11.210244
2017-10-10 00:00:00,11.200522
2017-10-10 01:00:00,11.203438
2017-10-10 02:00:00,11.208052
2017-10-10 03:00:00,11.215917
2017-10-10 04:00:00,11.217121
2017-10-10 05:00:00,11.218448
2017-10-10 06:00:00,11.211545
2017-10-10 07:00:00,11.203115
2017-10-10 08:00:00,11.196459
2017-10-10 09:00:00,11.185108
2017-10-10 10:00:00,11.174485
2017-10-10 11:00:00,11.17946
2017-10-10 12:00:00,11.313873
2017-10-10 13:00:00,11.311534
2017-10-10 14:00:00,11.314169
2017-10-10 15:00:00,11.333745
2017-10-10 16:00:00,11.322531
2017-10-10 17:00:00,11.326259
2017-10-10 18:00:00,11.316462
2017-10-10 19:00:00,11.309489
2017-10-10 20:00:00,11.292165
2017-10-10 21:00:00,11.306693
2017-10-10 22:00:00,11.313808
2017-10-10 23:00:00,11.312299
2017-10-11 00:00:00,11.312276
2017-10-11 01:00:00,11.30925
2017-10-11 02:00:00,11.317585
2017-10-11 03:00:00,11.315859
2017-10-11 04:00:00,11.318037
2017-10-11 05:00:00,11.329651
2017-10-11 06:00:00,11.309932
2017-10-11 07:00:00,11.315144
2017-10-11 08:00:00,11.308661
2017-10-11 09:00:00,11.304558
2017-10-11 10:00:00,11.304584
2017-10-11 11:00:00,11.3012
2017-10-11 12:00:00,11.310327
2017-10-11 13:00:00,11.32224
2017-10-11 14:00:00,11.3302765
2017-10-11 15:00:00,11.34083
2017-10-11 16:00:00,11.340715
2017-10-11 17:00:00,11.323724
2017-10-11 18:00:00,11.319547
2017-10-11 19:00:00,11.336554
2017-10-11 20:00:00,11.323622
2017-10-11 21:00:00,11.320736
2017-10-11 22:00:00,11.320237
2017-10-11 23:00:00,11.322289
2017-10-12 00:00:00,11.331287
2017-10-12 01:00:00,11.332432
2017-10-12 02:00:00,11.323662
2017-10-12 03:00:00,11.313825
2017-10-12 04:00:00,11.314909
2017-10-12 05:00:00,11.302172
2017-10-12 06:00:00,11.300589
2017-10-12 07:00:00,11.30416
2017-10-12 08:00:00,11.306129
2017-10-12 09:00:00,11.327314
2017-10-12 10:00:00,11.337773
2017-10-12 11:00:00,11.3236885
2017-10-12 12:00:00,11.316641
2017-10-12 13:00:00,11.34391
2017-10-12 14:00:00,11.339625
2017-10-12 15:00:00,11.32241
2017-10-12 16:00:00,11.324118
2017-10-12 17:00:00,11.3191595
2017-10-12 18:00:00,11.331331
2017-10-12 19:00:00,11.315426
2017-10-12 20:00:00,11.317728
2017-10-12 21:00:00,11.329484
2017-10-12 22:00:00,11.326605
2017-10-12 23:00:00,11.328687
2017-10-13 00:00:00,11.334512
2017-10-13 01:00:00,11.345509
2017-10-13 02:00:00,11.337897
2017-10-13 03:00:00,11.338506
2017-10-13 04:00:00,11.328411
2017-10-13 05:00:00,11.316405
2017-10-13 06:00:00,11.311822
2017-10-13 07:00:00,11.312691
2017-10-13 08:00:00,11.306298
2017-10-13 09:00:00,11.323317
2017-10-13 10:00:00,11.3263645
2017-10-13 11:00:00,11.321571
2017-10-13 12:00:00,11.322603
2017-10-13 13:00:00,11.327315
2017-10-13 14:00:00,11.330994
2017-10-13 15:00:00,11.31339
2017-10-13 16:00:00,11.312471
2017-10-13 17:00:00,11.3175335
2017-10-13 18:00:00,11.353483
2017-10-13 19:00:00,11.338455
2017-10-13 20:00:00,11.341418
2017-10-13 21:00:00,11.334523
2017-10-13 22:00:00,11.331761
2017-10-13 23:00:00,11.336954
2017-10-14 00:00:00,11.315498
2017-10-14 01:00:00,11.325532
2017-10-14 02:00:00,11.323849
2017-10-14 03:00:00,11.332209
2017-10-14 04:00:00,11.325416
2017-10-14 05:00:00,11.324093
2017-10-14 06:00:00,11.342973
2017-10-14 07:00:00,11.346222
2017-10-14 08:00:00,11.335467
2017-10-14 09:00:00,11.356833
2017-10-14 10:00:00,11.353288
2017-10-14 11:00:00,11.346968
2017-10-14 12:00:00,11.345673
2017-10-14 13:00:00,11.332951
2017-10-14 14:00:00,11.32819
2017-10-14 15:00:00,11.331091
2017-10-14 16:00:00,11.330247
2017-10-14 17:00:00,11.339751
2017-10-14 18:00:00,11.342499
2017-10-14 19:00:00,11.342742
2017-10-14 20:00:00,11.333996
2017-10-14 21:00:00,11.3354225
2017-10-14 22:00:00,11.330195
2017-10-14 23:00:00,11.324304
2017-10-15 00:00:00,11.315592
2017-10-15 01:00:00,11.325407
2017-10-15 02:00:00,11.33792
2017-10-15 03:00:00,11.343122
2017-10-15 04:00:00,11.337719
2017-10-15 05:00:00,11.353983
2017-10-15 06:00:00,11.327548
2017-10-15 07:00:00,11.337443
2017-10-15 08:00:00,11.33852
2017-10-15 09:00:00,11.353858
2017-10-15 10:00:00,11.355128
2017-10-15 11:00:00,11.345121
2017-10-15 12:00:00,11.341757
2017-10-15 13:00:00,11.347869
2017-10-15 14:00:00,11.346826
2017-10-15 15:00:00,11.331693
2017-10-15 16:00:00,11.331474
2017-10-15 17:00:00,11.329028
2017-10-15 18:00:00,11.329839
2017-10-15 19:00:00,11.308892
2017-10-15 20:00:00,11.363724
2017-10-15 21:00:00,11.35075
2017-10-15 22:00:00,11.340831
2017-10-15 23:00:00,11.377916
2017-10-16 00:00:00,11.3675785
2017-10-16 01:00:00,11.357526
2017-10-16 02:00:00,11.346429
2017-10-16 03:00:00,11.334365
2017-10-16 04:00:00,11.316324
2017-10-16 05:00:00,11.33576
2017-10-16 06:00:00,11.331466
2017-10-16 07:00:00,11.325528
2017-10-16 08:00:00,11.342787
2017-10-16 09:00:00,11.341755
2017-10-16 10:00:00,11.350079
2017-10-16 11:00:00,11.3379965
2017-10-16 12:00:00,11.351159
2017-10-16 13:00:00,11.36625
2017-10-16 14:00:00,11.336003
2017-10-16 15:00:00,11.3336115
2017-10-16 16:00:00,11.335125
2017-10-16 17:00:00,11.348697
2017-10-16 18:00:00,11.351186
2017-10-16 19:00:00,11.354919
2017-10-16 20:00:00,11.346796
2017-10-16 21:00:00,11.353647
2017-10-16 22:00:00,11.371158
2017-10-16 23:00:00,11.387091
