date,prediction
2024-08-04 00:00:00,178255.02
2024-08-04 01:00:00,121143.28
2024-08-04 02:00:00,82544.06
2024-08-04 03:00:00,75419.2
2024-08-04 04:00:00,69389.28
2024-08-04 05:00:00,62535.72
2024-08-04 06:00:00,55099.094
2024-08-04 07:00:00,43495.625
2024-08-04 08:00:00,46292.188
2024-08-04 09:00:00,88107.67
2024-08-04 10:00:00,163855.61
2024-08-04 11:00:00,293400.75
2024-08-04 12:00:00,429315.34
2024-08-04 13:00:00,549569.6
2024-08-04 14:00:00,656209.75
2024-08-04 15:00:00,728204.56
2024-08-04 16:00:00,765644.7
2024-08-04 17:00:00,774635.0
2024-08-04 18:00:00,760371.44
2024-08-04 19:00:00,764256.1
2024-08-04 20:00:00,757914.0
2024-08-04 21:00:00,730353.9
2024-08-04 22:00:00,711180.4
2024-08-04 23:00:00,682190.4
2024-08-05 00:00:00,34611.938
2024-08-05 01:00:00,44038.78
2024-08-05 02:00:00,21114.0
2024-08-05 03:00:00,5162.0625
2024-08-05 04:00:00,26875.594
2024-08-05 05:00:00,16233.125
2024-08-05 06:00:00,3142.0938
2024-08-05 07:00:00,-3158.25
2024-08-05 08:00:00,9659.156
2024-08-05 09:00:00,35965.562
2024-08-05 10:00:00,108471.734
2024-08-05 11:00:00,228720.19
2024-08-05 12:00:00,369492.44
2024-08-05 13:00:00,465343.84
2024-08-05 14:00:00,555411.0
2024-08-05 15:00:00,636238.5
2024-08-05 16:00:00,672051.06
2024-08-05 17:00:00,679611.75
2024-08-05 18:00:00,673649.1
2024-08-05 19:00:00,686699.94
2024-08-05 20:00:00,671068.2
2024-08-05 21:00:00,665882.4
2024-08-05 22:00:00,634371.1
2024-08-05 23:00:00,607962.9
2024-08-06 00:00:00,-9748.281
2024-08-06 01:00:00,22188.031
2024-08-06 02:00:00,-8255.3125
2024-08-06 03:00:00,-217.75
2024-08-06 04:00:00,7855.7812
2024-08-06 05:00:00,-11695.219
2024-08-06 06:00:00,-13534.0
2024-08-06 07:00:00,-16617.062
2024-08-06 08:00:00,-4124.4688
2024-08-06 09:00:00,16779.75
2024-08-06 10:00:00,80132.59
2024-08-06 11:00:00,206992.98
2024-08-06 12:00:00,337043.16
2024-08-06 13:00:00,458093.8
2024-08-06 14:00:00,563949.44
2024-08-06 15:00:00,638969.25
2024-08-06 16:00:00,686860.5
2024-08-06 17:00:00,682714.5
2024-08-06 18:00:00,677467.9
2024-08-06 19:00:00,666680.5
2024-08-06 20:00:00,670360.5
2024-08-06 21:00:00,654057.3
2024-08-06 22:00:00,673881.9
2024-08-06 23:00:00,648906.6
2024-08-07 00:00:00,-46325.25
2024-08-07 01:00:00,8454.719
2024-08-07 02:00:00,2711.3438
2024-08-07 03:00:00,-15554.094
2024-08-07 04:00:00,-4364.4688
2024-08-07 05:00:00,-3855.4375
2024-08-07 06:00:00,-6128.5938
2024-08-07 07:00:00,-29905.812
2024-08-07 08:00:00,4673.5625
2024-08-07 09:00:00,28776.594
2024-08-07 10:00:00,104934.75
2024-08-07 11:00:00,235353.8
2024-08-07 12:00:00,365286.12
2024-08-07 13:00:00,516781.7
2024-08-07 14:00:00,630157.75
2024-08-07 15:00:00,724776.4
2024-08-07 16:00:00,780000.75
2024-08-07 17:00:00,770804.6
2024-08-07 18:00:00,772659.75
2024-08-07 19:00:00,808798.8
2024-08-07 20:00:00,799815.8
2024-08-07 21:00:00,773130.9
2024-08-07 22:00:00,794476.5
2024-08-07 23:00:00,749677.4
2024-08-08 00:00:00,-2468.3438
