date,prediction
2024-01-07 00:00:00,53618.438
2024-01-07 01:00:00,-5117.75
2024-01-07 02:00:00,3188.8125
2024-01-07 03:00:00,23063.812
2024-01-07 04:00:00,24504.0
2024-01-07 05:00:00,22238.938
2024-01-07 06:00:00,25441.562
2024-01-07 07:00:00,42704.25
2024-01-07 08:00:00,65774.625
2024-01-07 09:00:00,130587.78
2024-01-07 10:00:00,220658.06
2024-01-07 11:00:00,348872.25
2024-01-07 12:00:00,489755.34
2024-01-07 13:00:00,689973.8
2024-01-07 14:00:00,855298.0
2024-01-07 15:00:00,1016945.1
2024-01-07 16:00:00,1071035.6
2024-01-07 17:00:00,1129731.9
2024-01-07 18:00:00,1193979.9
2024-01-07 19:00:00,1217407.0
2024-01-07 20:00:00,1174862.4
2024-01-07 21:00:00,1170879.0
2024-01-07 22:00:00,1171037.5
2024-01-07 23:00:00,1182157.9
2024-01-08 00:00:00,13967.875
2024-01-08 01:00:00,-12890.875
2024-01-08 02:00:00,25629.812
2024-01-08 03:00:00,38166.125
2024-01-08 04:00:00,25630.625
2024-01-08 05:00:00,18532.438
2024-01-08 06:00:00,-12397.0625
2024-01-08 07:00:00,44598.688
2024-01-08 08:00:00,69788.47
2024-01-08 09:00:00,101147.31
2024-01-08 10:00:00,169150.47
2024-01-08 11:00:00,277307.72
2024-01-08 12:00:00,363606.75
2024-01-08 13:00:00,438246.88
2024-01-08 14:00:00,516338.88
2024-01-08 15:00:00,622919.1
2024-01-08 16:00:00,700431.3
2024-01-08 17:00:00,758060.3
2024-01-08 18:00:00,752831.44
2024-01-08 19:00:00,754875.4
2024-01-08 20:00:00,741482.5
2024-01-08 21:00:00,752274.0
2024-01-08 22:00:00,772054.44
2024-01-08 23:00:00,791590.0
2024-01-09 00:00:00,11495.375
2024-01-09 01:00:00,56007.562
2024-01-09 02:00:00,27598.0
2024-01-09 03:00:00,28097.812
2024-01-09 04:00:00,51205.594
2024-01-09 05:00:00,27248.562
2024-01-09 06:00:00,15716.6875
2024-01-09 07:00:00,41762.438
2024-01-09 08:00:00,74925.81
2024-01-09 09:00:00,79786.94
2024-01-09 10:00:00,119764.375
2024-01-09 11:00:00,176244.25
2024-01-09 12:00:00,220907.38
2024-01-09 13:00:00,308320.38
2024-01-09 14:00:00,402033.44
2024-01-09 15:00:00,497235.75
2024-01-09 16:00:00,581503.3
2024-01-09 17:00:00,643709.4
2024-01-09 18:00:00,703395.75
2024-01-09 19:00:00,724208.25
2024-01-09 20:00:00,724407.25
2024-01-09 21:00:00,741098.0
2024-01-09 22:00:00,698863.3
2024-01-09 23:00:00,778491.9
2024-01-10 00:00:00,14519.5625
2024-01-10 01:00:00,50010.5
2024-01-10 02:00:00,11154.3125
2024-01-10 03:00:00,25167.062
2024-01-10 04:00:00,545.3125
2024-01-10 05:00:00,5791.5
2024-01-10 06:00:00,-14324.0
2024-01-10 07:00:00,-996.25
2024-01-10 08:00:00,58313.03
2024-01-10 09:00:00,60667.656
2024-01-10 10:00:00,144606.62
2024-01-10 11:00:00,218857.84
2024-01-10 12:00:00,287993.94
2024-01-10 13:00:00,391817.0
2024-01-10 14:00:00,499697.94
2024-01-10 15:00:00,607843.0
2024-01-10 16:00:00,671549.06
2024-01-10 17:00:00,736732.6
2024-01-10 18:00:00,779187.0
2024-01-10 19:00:00,813012.44
2024-01-10 20:00:00,818719.6
2024-01-10 21:00:00,816684.75
2024-01-10 22:00:00,819809.75
2024-01-10 23:00:00,841773.5
2024-01-11 00:00:00,-32599.562
2024-01-11 01:00:00,19119.812
2024-01-11 02:00:00,-6055.1875
2024-01-11 03:00:00,-5958.625
2024-01-11 04:00:00,15150.8125
2024-01-11 05:00:00,19906.812
2024-01-11 06:00:00,-395.375
2024-01-11 07:00:00,-787.0625
2024-01-11 08:00:00,61929.062
2024-01-11 09:00:00,111041.94
2024-01-11 10:00:00,192080.78
2024-01-11 11:00:00,304514.3
2024-01-11 12:00:00,433649.44
2024-01-11 13:00:00,672136.5
2024-01-11 14:00:00,870380.1
2024-01-11 15:00:00,1143192.0
2024-01-11 16:00:00,1342068.9
2024-01-11 17:00:00,1443701.8
2024-01-11 18:00:00,1514835.5
2024-01-11 19:00:00,1515887.8
2024-01-11 20:00:00,1463778.2
2024-01-11 21:00:00,1459356.0
2024-01-11 22:00:00,1484339.2
2024-01-11 23:00:00,1392509.8
2024-01-12 00:00:00,59608.25
2024-01-12 01:00:00,19980.562
2024-01-12 02:00:00,50304.28
2024-01-12 03:00:00,39163.0
2024-01-12 04:00:00,19792.312
2024-01-12 05:00:00,13266.125
2024-01-12 06:00:00,6228.3125
2024-01-12 07:00:00,20344.562
2024-01-12 08:00:00,46773.938
2024-01-12 09:00:00,196223.25
2024-01-12 10:00:00,308691.06
2024-01-12 11:00:00,474593.06
2024-01-12 12:00:00,674769.75
2024-01-12 13:00:00,960476.5
2024-01-12 14:00:00,1196319.2
2024-01-12 15:00:00,1475305.5
2024-01-12 16:00:00,1667264.0
2024-01-12 17:00:00,1800095.5
2024-01-12 18:00:00,1809881.8
2024-01-12 19:00:00,1840767.0
2024-01-12 20:00:00,1772378.0
2024-01-12 21:00:00,1714762.8
2024-01-12 22:00:00,1700697.5
2024-01-12 23:00:00,1641077.0
2024-01-13 00:00:00,47692.625
2024-01-13 01:00:00,13459.125
2024-01-13 02:00:00,56344.188
2024-01-13 03:00:00,42295.53
2024-01-13 04:00:00,18752.25
2024-01-13 05:00:00,15692.469
2024-01-13 06:00:00,-14158.25
2024-01-13 07:00:00,26380.125
2024-01-13 08:00:00,59116.53
2024-01-13 09:00:00,122135.75
2024-01-13 10:00:00,221956.69
2024-01-13 11:00:00,381504.0
2024-01-13 12:00:00,546532.9
2024-01-13 13:00:00,794087.4
2024-01-13 14:00:00,972264.6
2024-01-13 15:00:00,1226372.0
2024-01-13 16:00:00,1373354.5
2024-01-13 17:00:00,1536308.8
2024-01-13 18:00:00,1576390.9
2024-01-13 19:00:00,1617882.2
2024-01-13 20:00:00,1598881.2
2024-01-13 21:00:00,1558470.8
2024-01-13 22:00:00,1568008.2
2024-01-13 23:00:00,1476430.8
2024-01-14 00:00:00,32613.969
2024-01-14 01:00:00,51222.062
2024-01-14 02:00:00,48900.594
2024-01-14 03:00:00,49804.0
2024-01-14 04:00:00,38030.844
2024-01-14 05:00:00,20917.312
2024-01-14 06:00:00,-18429.625
2024-01-14 07:00:00,28268.031
2024-01-14 08:00:00,73958.91
2024-01-14 09:00:00,155536.06
2024-01-14 10:00:00,197201.1
2024-01-14 11:00:00,391281.75
2024-01-14 12:00:00,554259.5
2024-01-14 13:00:00,789770.44
2024-01-14 14:00:00,989266.5
2024-01-14 15:00:00,1190289.2
2024-01-14 16:00:00,1344090.4
2024-01-14 17:00:00,1508596.5
2024-01-14 18:00:00,1602782.0
