date,prediction
2001-09-28,0.66666645
2001-09-29,0.666629
2001-09-30,0.6663325
2001-10-01,0.66625136
2001-10-02,0.6660686
2001-10-03,0.6665151
2001-10-04,0.6666752
2001-10-05,0.6664901
2001-10-06,0.66641825
2001-10-07,0.66677684
2001-10-08,0.66637504
2001-10-09,0.6666259
2001-10-10,0.6664708
2001-10-11,0.6669551
2001-10-12,0.6670976
2001-10-13,0.6669244
2001-10-14,0.6673207
2001-10-15,0.6669266
2001-10-16,0.6667914
2001-10-17,0.6668325
2001-10-18,0.6667596
2001-10-19,0.6668322
2001-10-20,0.66695046
2001-10-21,0.6667929
2001-10-22,0.6666333
2001-10-23,0.66695553
2001-10-24,0.66640943
2001-10-25,0.6663946
2001-10-26,0.6659749
2001-10-27,0.6664248
2001-10-28,0.6664303
2001-10-29,0.6663004
2001-10-30,0.6674807
2001-10-31,0.66710794
2001-11-01,0.6670402
2001-11-02,0.66721755
2001-11-03,0.6667977
2001-11-04,0.66699433
2001-11-05,0.66709054
2001-11-06,0.6668881
2001-11-07,0.6666632
2001-11-08,0.6670702
2001-11-09,0.6666466
2001-11-10,0.6665565
2001-11-11,0.665891
2001-11-12,0.66630447
2001-11-13,0.6660777
2001-11-14,0.66626704
2001-11-15,0.66739
2001-11-16,0.6673804
2001-11-17,0.66719884
2001-11-18,0.66725665
2001-11-19,0.6665278
2001-11-20,0.6670447
2001-11-21,0.6669146
2001-11-22,0.66666144
2001-11-23,0.6664215
2001-11-24,0.6668759
2001-11-25,0.6664198
2001-11-26,0.6665253
2001-11-27,0.66604376
2001-11-28,0.6663764
2001-11-29,0.666046
2001-11-30,0.6664654
2001-12-01,0.6671049
2001-12-02,0.667173
2001-12-03,0.6671307
2001-12-04,0.66680205
2001-12-05,0.66609967
2001-12-06,0.6667854
2001-12-07,0.666462
2001-12-08,0.6663068
2001-12-09,0.6659672
2001-12-10,0.66641927
2001-12-11,0.66579235
2001-12-12,0.6659033
2001-12-13,0.665503
2001-12-14,0.6655736
2001-12-15,0.6652131
2001-12-16,0.6659467
2001-12-17,0.6663123
2001-12-18,0.6663558
2001-12-19,0.6664543
2001-12-20,0.66614014
2001-12-21,0.66562396
2001-12-22,0.66616994
2001-12-23,0.6657761
2001-12-24,0.6658127
2001-12-25,0.665396
2001-12-26,0.6658865
2001-12-27,0.6653982
2001-12-28,0.6655103
2001-12-29,0.66511476
2001-12-30,0.6651026
2001-12-31,0.6648294
2002-01-01,0.6658775
2002-01-02,0.6655498
2002-01-03,0.6655799
2002-01-04,0.6655296
2002-01-05,0.6652083
2002-01-06,0.6647835
2002-01-07,0.6652867
2002-01-08,0.66494334
2002-01-09,0.66492
2002-01-10,0.6645195
2002-01-11,0.66501904
2002-01-12,0.6646707
2002-01-13,0.66470814
2002-01-14,0.6643502
2002-01-15,0.66432685
2002-01-16,0.6640624
2002-01-17,0.6652949
2002-01-18,0.6651826
2002-01-19,0.6653153
2002-01-20,0.665286
2002-01-21,0.664863
2002-01-22,0.664276
2002-01-23,0.6648208
2002-01-24,0.66448575
2002-01-25,0.6645951
2002-01-26,0.6641721
2002-01-27,0.66469723
2002-01-28,0.6642345
2002-01-29,0.66415167
