date,prediction
2022-03-18 03:00:00,204.51207
2022-03-18 04:00:00,204.73885
2022-03-18 05:00:00,204.51517
2022-03-18 06:00:00,203.46465
2022-03-18 07:00:00,201.56354
2022-03-18 08:00:00,199.3199
2022-03-18 09:00:00,196.17924
2022-03-18 10:00:00,192.2567
2022-03-18 11:00:00,188.84673
2022-03-18 12:00:00,189.04361
2022-03-18 13:00:00,191.02602
2022-03-18 14:00:00,192.77426
2022-03-18 15:00:00,193.47238
2022-03-18 16:00:00,193.71227
2022-03-18 17:00:00,193.47658
2022-03-18 18:00:00,193.34818
2022-03-18 19:00:00,193.74963
2022-03-18 20:00:00,194.27234
2022-03-18 21:00:00,195.27322
2022-03-18 22:00:00,197.82349
2022-03-18 23:00:00,200.35501
2022-03-19 00:00:00,201.9789
2022-03-19 01:00:00,203.00531
2022-03-19 02:00:00,203.83495
2022-03-19 03:00:00,203.967
2022-03-19 04:00:00,203.89108
2022-03-19 05:00:00,203.5963
2022-03-19 06:00:00,202.73619
2022-03-19 07:00:00,200.74782
2022-03-19 08:00:00,198.16092
2022-03-19 09:00:00,195.0153
2022-03-19 10:00:00,190.94963
2022-03-19 11:00:00,187.19168
2022-03-19 12:00:00,186.9002
2022-03-19 13:00:00,188.71094
2022-03-19 14:00:00,190.51407
2022-03-19 15:00:00,191.68109
2022-03-19 16:00:00,192.6191
2022-03-19 17:00:00,192.84639
2022-03-19 18:00:00,192.96461
2022-03-19 19:00:00,193.5402
2022-03-19 20:00:00,194.18036
2022-03-19 21:00:00,194.99997
2022-03-19 22:00:00,197.20088
2022-03-19 23:00:00,199.64282
2022-03-20 00:00:00,201.35867
2022-03-20 01:00:00,202.50264
2022-03-20 02:00:00,203.39433
2022-03-20 03:00:00,203.79701
2022-03-20 04:00:00,203.79997
2022-03-20 05:00:00,203.40923
2022-03-20 06:00:00,202.45622
2022-03-20 07:00:00,200.5551
2022-03-20 08:00:00,197.96771
2022-03-20 09:00:00,194.70302
2022-03-20 10:00:00,190.88815
2022-03-20 11:00:00,187.15718
2022-03-20 12:00:00,186.85643
2022-03-20 13:00:00,188.95453
2022-03-20 14:00:00,190.86803
2022-03-20 15:00:00,191.82076
2022-03-20 16:00:00,192.45908
2022-03-20 17:00:00,192.81816
2022-03-20 18:00:00,192.77812
2022-03-20 19:00:00,191.52666
2022-03-20 20:00:00,192.2956
2022-03-20 21:00:00,193.68031
2022-03-20 22:00:00,196.88919
2022-03-20 23:00:00,200.12183
2022-03-21 00:00:00,201.9477
2022-03-21 01:00:00,202.60442
2022-03-21 02:00:00,203.4797
2022-03-21 03:00:00,204.17238
2022-03-21 04:00:00,204.60364
2022-03-21 05:00:00,203.9074
2022-03-21 06:00:00,202.89342
2022-03-21 07:00:00,201.09822
2022-03-21 08:00:00,198.53267
2022-03-21 09:00:00,195.4511
2022-03-21 10:00:00,190.79457
2022-03-21 11:00:00,187.8207
2022-03-21 12:00:00,187.20259
2022-03-21 13:00:00,188.2997
2022-03-21 14:00:00,189.96439
2022-03-21 15:00:00,191.06364
2022-03-21 16:00:00,191.7154
2022-03-21 17:00:00,191.86392
2022-03-21 18:00:00,191.88168
2022-03-21 19:00:00,191.9984
2022-03-21 20:00:00,192.827
2022-03-21 21:00:00,194.68277
2022-03-21 22:00:00,197.76701
2022-03-21 23:00:00,200.45679
