date,prediction
2022-01-17 03:00:00,192.35182
2022-01-17 04:00:00,192.09514
2022-01-17 05:00:00,191.93518
2022-01-17 06:00:00,191.76564
2022-01-17 07:00:00,191.9181
2022-01-17 08:00:00,192.0786
2022-01-17 09:00:00,191.89993
2022-01-17 10:00:00,190.77644
2022-01-17 11:00:00,186.08284
2022-01-17 12:00:00,183.63728
2022-01-17 13:00:00,182.235
2022-01-17 14:00:00,181.83006
2022-01-17 15:00:00,181.80347
2022-01-17 16:00:00,181.99379
2022-01-17 17:00:00,182.53299
2022-01-17 18:00:00,183.50867
2022-01-17 19:00:00,185.07681
2022-01-17 20:00:00,187.33104
2022-01-17 21:00:00,190.48567
2022-01-17 22:00:00,193.55081
2022-01-17 23:00:00,195.04572
2022-01-18 00:00:00,195.25732
2022-01-18 01:00:00,195.15117
2022-01-18 02:00:00,194.70737
2022-01-18 03:00:00,194.13274
2022-01-18 04:00:00,193.71349
2022-01-18 05:00:00,193.42017
2022-01-18 06:00:00,193.06474
2022-01-18 07:00:00,192.89348
2022-01-18 08:00:00,192.75732
2022-01-18 09:00:00,192.46596
2022-01-18 10:00:00,191.23668
2022-01-18 11:00:00,186.89165
2022-01-18 12:00:00,184.7277
2022-01-18 13:00:00,183.72905
2022-01-18 14:00:00,183.32661
2022-01-18 15:00:00,183.15596
2022-01-18 16:00:00,183.19432
2022-01-18 17:00:00,183.51729
2022-01-18 18:00:00,184.34631
2022-01-18 19:00:00,185.88872
2022-01-18 20:00:00,188.4176
2022-01-18 21:00:00,191.69676
2022-01-18 22:00:00,194.79196
2022-01-18 23:00:00,196.27768
2022-01-19 00:00:00,196.4078
2022-01-19 01:00:00,196.31439
2022-01-19 02:00:00,195.9117
2022-01-19 03:00:00,195.41943
2022-01-19 04:00:00,194.91559
2022-01-19 05:00:00,194.50935
2022-01-19 06:00:00,194.06792
2022-01-19 07:00:00,193.74666
2022-01-19 08:00:00,193.46472
2022-01-19 09:00:00,192.91629
2022-01-19 10:00:00,191.70248
2022-01-19 11:00:00,187.38922
2022-01-19 12:00:00,185.14229
2022-01-19 13:00:00,184.15723
2022-01-19 14:00:00,183.77783
2022-01-19 15:00:00,183.94424
2022-01-19 16:00:00,184.32779
2022-01-19 17:00:00,185.06316
2022-01-19 18:00:00,185.77565
