date,prediction
2022-02-26 03:00:00,206.9577
2022-02-26 04:00:00,206.60612
2022-02-26 05:00:00,205.75368
2022-02-26 06:00:00,204.20505
2022-02-26 07:00:00,202.40515
2022-02-26 08:00:00,200.45744
2022-02-26 09:00:00,198.98592
2022-02-26 10:00:00,197.38925
2022-02-26 11:00:00,192.86346
2022-02-26 12:00:00,190.60022
2022-02-26 13:00:00,189.2742
2022-02-26 14:00:00,188.84589
2022-02-26 15:00:00,189.31386
2022-02-26 16:00:00,190.23909
2022-02-26 17:00:00,191.35948
2022-02-26 18:00:00,192.32687
2022-02-26 19:00:00,193.31099
2022-02-26 20:00:00,194.29024
2022-02-26 21:00:00,196.38881
2022-02-26 22:00:00,199.15036
2022-02-26 23:00:00,201.64021
2022-02-27 00:00:00,203.38773
2022-02-27 01:00:00,204.932
2022-02-27 02:00:00,205.83022
2022-02-27 03:00:00,206.01309
2022-02-27 04:00:00,205.68788
2022-02-27 05:00:00,205.22505
2022-02-27 06:00:00,204.03763
2022-02-27 07:00:00,202.32329
2022-02-27 08:00:00,200.40544
2022-02-27 09:00:00,199.20262
2022-02-27 10:00:00,197.60492
2022-02-27 11:00:00,193.14476
2022-02-27 12:00:00,190.8462
2022-02-27 13:00:00,189.59358
2022-02-27 14:00:00,189.03586
2022-02-27 15:00:00,189.2697
2022-02-27 16:00:00,190.0218
2022-02-27 17:00:00,190.77411
2022-02-27 18:00:00,191.41125
2022-02-27 19:00:00,192.18282
2022-02-27 20:00:00,193.14293
2022-02-27 21:00:00,195.2289
2022-02-27 22:00:00,197.99733
2022-02-27 23:00:00,200.72786
2022-02-28 00:00:00,202.79587
2022-02-28 01:00:00,204.66818
2022-02-28 02:00:00,205.70534
2022-02-28 03:00:00,205.92336
2022-02-28 04:00:00,205.5385
2022-02-28 05:00:00,205.05254
2022-02-28 06:00:00,203.94052
2022-02-28 07:00:00,202.22954
2022-02-28 08:00:00,200.22797
2022-02-28 09:00:00,199.06567
2022-02-28 10:00:00,197.64497
2022-02-28 11:00:00,193.3573
2022-02-28 12:00:00,191.01408
2022-02-28 13:00:00,189.81285
2022-02-28 14:00:00,189.13649
2022-02-28 15:00:00,189.20456
2022-02-28 16:00:00,189.75427
2022-02-28 17:00:00,190.33743
2022-02-28 18:00:00,190.51653
2022-02-28 19:00:00,190.57622
2022-02-28 20:00:00,191.87979
2022-02-28 21:00:00,194.23239
2022-02-28 22:00:00,197.82303
2022-02-28 23:00:00,201.21063
2022-03-01 00:00:00,203.13042
2022-03-01 01:00:00,203.93639
2022-03-01 02:00:00,204.39008
2022-03-01 03:00:00,204.33612
2022-03-01 04:00:00,204.09212
2022-03-01 05:00:00,203.28127
2022-03-01 06:00:00,201.85956
2022-03-01 07:00:00,200.65547
2022-03-01 08:00:00,199.84528
