date,prediction
2021-12-08 03:00:00,182.0053
2021-12-08 04:00:00,182.44292
2021-12-08 05:00:00,183.19429
2021-12-08 06:00:00,184.14395
2021-12-08 07:00:00,185.55351
2021-12-08 08:00:00,186.88736
2021-12-08 09:00:00,187.73125
2021-12-08 10:00:00,187.48051
2021-12-08 11:00:00,181.88104
2021-12-08 12:00:00,180.50606
2021-12-08 13:00:00,180.32538
2021-12-08 14:00:00,180.6024
2021-12-08 15:00:00,180.7916
2021-12-08 16:00:00,181.0026
2021-12-08 17:00:00,181.609
2021-12-08 18:00:00,182.38786
2021-12-08 19:00:00,183.92554
2021-12-08 20:00:00,186.51108
2021-12-08 21:00:00,189.49652
2021-12-08 22:00:00,191.60938
2021-12-08 23:00:00,192.32825
2021-12-09 00:00:00,192.32422
2021-12-09 01:00:00,192.28363
2021-12-09 02:00:00,192.20816
2021-12-09 03:00:00,192.45364
2021-12-09 04:00:00,192.78368
2021-12-09 05:00:00,193.20415
2021-12-09 06:00:00,192.97624
2021-12-09 07:00:00,192.79616
2021-12-09 08:00:00,192.8704
2021-12-09 09:00:00,192.96584
2021-12-09 10:00:00,191.99593
2021-12-09 11:00:00,186.02652
2021-12-09 12:00:00,184.05777
2021-12-09 13:00:00,183.70688
2021-12-09 14:00:00,183.82709
2021-12-09 15:00:00,183.87263
2021-12-09 16:00:00,183.91927
2021-12-09 17:00:00,184.0932
2021-12-09 18:00:00,184.46645
2021-12-09 19:00:00,185.79288
2021-12-09 20:00:00,188.57243
2021-12-09 21:00:00,191.92577
2021-12-09 22:00:00,194.29185
2021-12-09 23:00:00,195.33807
2021-12-10 00:00:00,195.39021
2021-12-10 01:00:00,195.40192
2021-12-10 02:00:00,195.0433
2021-12-10 03:00:00,194.8974
2021-12-10 04:00:00,194.87521
2021-12-10 05:00:00,194.89156
2021-12-10 06:00:00,194.34201
2021-12-10 07:00:00,193.81245
2021-12-10 08:00:00,193.53635
2021-12-10 09:00:00,193.14955
2021-12-10 10:00:00,192.00977
2021-12-10 11:00:00,186.0664
2021-12-10 12:00:00,184.01949
2021-12-10 13:00:00,183.72937
2021-12-10 14:00:00,183.88632
2021-12-10 15:00:00,184.31203
2021-12-10 16:00:00,184.73143
2021-12-10 17:00:00,185.40561
2021-12-10 18:00:00,186.08134
2021-12-10 19:00:00,188.09406
2021-12-10 20:00:00,190.15564
2021-12-10 21:00:00,192.82275
2021-12-10 22:00:00,194.64934
2021-12-10 23:00:00,195.34366
2021-12-11 00:00:00,195.90652
2021-12-11 01:00:00,196.46109
2021-12-11 02:00:00,196.79138
2021-12-11 03:00:00,196.72899
2021-12-11 04:00:00,196.69919
2021-12-11 05:00:00,196.6317
2021-12-11 06:00:00,195.78574
2021-12-11 07:00:00,194.58939
2021-12-11 08:00:00,193.6678
2021-12-11 09:00:00,192.94637
2021-12-11 10:00:00,191.58835
2021-12-11 11:00:00,188.19633
2021-12-11 12:00:00,186.24242
2021-12-11 13:00:00,185.6686
2021-12-11 14:00:00,185.78404
2021-12-11 15:00:00,186.08353
2021-12-11 16:00:00,186.43507
2021-12-11 17:00:00,186.87984
2021-12-11 18:00:00,187.25453
2021-12-11 19:00:00,188.17273
2021-12-11 20:00:00,190.25127
2021-12-11 21:00:00,192.98682
2021-12-11 22:00:00,194.84929
2021-12-11 23:00:00,195.68369
2021-12-12 00:00:00,196.30954
2021-12-12 01:00:00,196.92621
2021-12-12 02:00:00,197.3119
2021-12-12 03:00:00,197.28606
2021-12-12 04:00:00,197.2574
2021-12-12 05:00:00,197.14209
2021-12-12 06:00:00,196.35643
2021-12-12 07:00:00,195.23338
2021-12-12 08:00:00,194.26491
2021-12-12 09:00:00,193.49939
2021-12-12 10:00:00,192.1011
2021-12-12 11:00:00,188.76366
2021-12-12 12:00:00,186.4187
2021-12-12 13:00:00,185.71704
2021-12-12 14:00:00,185.727
2021-12-12 15:00:00,185.93092
2021-12-12 16:00:00,186.24667
2021-12-12 17:00:00,186.77742
2021-12-12 18:00:00,187.40282
2021-12-12 19:00:00,188.43188
2021-12-12 20:00:00,190.55818
2021-12-12 21:00:00,193.17499
2021-12-12 22:00:00,194.72505
2021-12-12 23:00:00,195.31863
2021-12-13 00:00:00,195.79593
2021-12-13 01:00:00,196.55276
2021-12-13 02:00:00,197.00691
2021-12-13 03:00:00,197.17285
2021-12-13 04:00:00,197.29338
2021-12-13 05:00:00,197.40346
2021-12-13 06:00:00,196.83269
2021-12-13 07:00:00,195.87856
2021-12-13 08:00:00,194.87573
2021-12-13 09:00:00,194.12047
2021-12-13 10:00:00,192.72507
2021-12-13 11:00:00,189.64085
2021-12-13 12:00:00,188.18307
2021-12-13 13:00:00,187.60948
2021-12-13 14:00:00,187.45154
2021-12-13 15:00:00,187.35939
2021-12-13 16:00:00,187.36746
2021-12-13 17:00:00,187.62984
2021-12-13 18:00:00,188.2234
2021-12-13 19:00:00,189.29948
2021-12-13 20:00:00,190.97926
2021-12-13 21:00:00,193.15903
2021-12-13 22:00:00,194.2346
2021-12-13 23:00:00,194.91966
2021-12-14 00:00:00,195.37492
2021-12-14 01:00:00,195.86214
2021-12-14 02:00:00,196.17874
2021-12-14 03:00:00,196.40942
2021-12-14 04:00:00,196.44452
2021-12-14 05:00:00,196.1596
2021-12-14 06:00:00,195.61649
2021-12-14 07:00:00,194.8935
2021-12-14 08:00:00,194.05223
2021-12-14 09:00:00,193.27597
2021-12-14 10:00:00,192.20811
2021-12-14 11:00:00,189.26465
2021-12-14 12:00:00,187.6713
2021-12-14 13:00:00,187.03705
2021-12-14 14:00:00,186.76163
2021-12-14 15:00:00,186.56857
2021-12-14 16:00:00,186.38936
2021-12-14 17:00:00,186.53568
2021-12-14 18:00:00,186.98766
2021-12-14 19:00:00,187.95918
2021-12-14 20:00:00,189.68199
2021-12-14 21:00:00,191.93983
2021-12-14 22:00:00,193.18755
2021-12-14 23:00:00,193.99745
2021-12-15 00:00:00,194.63087
2021-12-15 01:00:00,195.28348
2021-12-15 02:00:00,195.54755
2021-12-15 03:00:00,195.71622
2021-12-15 04:00:00,195.61446
2021-12-15 05:00:00,195.34108
2021-12-15 06:00:00,194.7388
2021-12-15 07:00:00,193.94589
2021-12-15 08:00:00,193.04047
2021-12-15 09:00:00,192.16765
2021-12-15 10:00:00,191.08186
2021-12-15 11:00:00,188.2903
2021-12-15 12:00:00,186.92023
2021-12-15 13:00:00,186.51874
2021-12-15 14:00:00,186.50604
2021-12-15 15:00:00,186.55002
2021-12-15 16:00:00,186.53712
2021-12-15 17:00:00,186.82614
2021-12-15 18:00:00,187.42352
2021-12-15 19:00:00,188.45915
2021-12-15 20:00:00,190.21614
2021-12-15 21:00:00,192.59706
2021-12-15 22:00:00,194.00304
2021-12-15 23:00:00,194.68767
2021-12-16 00:00:00,195.32669
2021-12-16 01:00:00,195.9965
2021-12-16 02:00:00,196.38351
2021-12-16 03:00:00,195.12115
2021-12-16 04:00:00,195.24521
2021-12-16 05:00:00,195.28493
2021-12-16 06:00:00,195.03236
2021-12-16 07:00:00,194.66829
2021-12-16 08:00:00,194.00897
2021-12-16 09:00:00,193.43333
2021-12-16 10:00:00,192.50302
2021-12-16 11:00:00,188.07793
2021-12-16 12:00:00,186.56688
2021-12-16 13:00:00,185.81563
2021-12-16 14:00:00,185.64
2021-12-16 15:00:00,185.85254
2021-12-16 16:00:00,186.14282
2021-12-16 17:00:00,186.57755
2021-12-16 18:00:00,187.4005
2021-12-16 19:00:00,188.93741
2021-12-16 20:00:00,190.92479
2021-12-16 21:00:00,193.10336
2021-12-16 22:00:00,194.69325
2021-12-16 23:00:00,195.58914
2021-12-17 00:00:00,195.94072
2021-12-17 01:00:00,196.19958
2021-12-17 02:00:00,196.2177
2021-12-17 03:00:00,196.17902
2021-12-17 04:00:00,196.20877
2021-12-17 05:00:00,196.17914
2021-12-17 06:00:00,195.79492
2021-12-17 07:00:00,195.18237
2021-12-17 08:00:00,194.35591
2021-12-17 09:00:00,193.67451
2021-12-17 10:00:00,192.57462
2021-12-17 11:00:00,188.28516
2021-12-17 12:00:00,186.75204
2021-12-17 13:00:00,185.95404
2021-12-17 14:00:00,185.60097
2021-12-17 15:00:00,185.69646
2021-12-17 16:00:00,185.9289
2021-12-17 17:00:00,186.27696
2021-12-17 18:00:00,187.02248
2021-12-17 19:00:00,188.55893
2021-12-17 20:00:00,190.64853
