date,prediction
2022-02-06 03:00:00,197.52507
2022-02-06 04:00:00,196.16678
2022-02-06 05:00:00,194.96313
2022-02-06 06:00:00,194.24661
2022-02-06 07:00:00,194.03001
2022-02-06 08:00:00,193.5076
2022-02-06 09:00:00,192.36285
2022-02-06 10:00:00,190.73357
2022-02-06 11:00:00,183.62024
2022-02-06 12:00:00,176.34213
2022-02-06 13:00:00,175.06023
2022-02-06 14:00:00,174.87396
2022-02-06 15:00:00,175.3242
2022-02-06 16:00:00,176.14001
2022-02-06 17:00:00,177.17062
2022-02-06 18:00:00,178.56432
2022-02-06 19:00:00,180.24911
2022-02-06 20:00:00,182.69333
2022-02-06 21:00:00,186.65414
2022-02-06 22:00:00,190.90816
2022-02-06 23:00:00,193.54272
2022-02-07 00:00:00,194.62837
2022-02-07 01:00:00,195.02744
2022-02-07 02:00:00,194.48041
2022-02-07 03:00:00,193.34814
2022-02-07 04:00:00,191.97757
2022-02-07 05:00:00,191.13824
2022-02-07 06:00:00,190.93758
2022-02-07 07:00:00,191.22534
2022-02-07 08:00:00,191.29607
2022-02-07 09:00:00,190.87732
2022-02-07 10:00:00,189.52983
2022-02-07 11:00:00,183.00514
2022-02-07 12:00:00,176.40271
2022-02-07 13:00:00,175.23033
2022-02-07 14:00:00,174.81517
2022-02-07 15:00:00,174.94897
2022-02-07 16:00:00,175.6124
2022-02-07 17:00:00,176.52219
2022-02-07 18:00:00,177.76468
2022-02-07 19:00:00,179.18675
2022-02-07 20:00:00,181.76314
2022-02-07 21:00:00,185.80347
2022-02-07 22:00:00,190.09819
2022-02-07 23:00:00,192.62042
2022-02-08 00:00:00,193.40384
2022-02-08 01:00:00,193.7102
2022-02-08 02:00:00,193.2116
2022-02-08 03:00:00,192.29373
2022-02-08 04:00:00,191.00917
2022-02-08 05:00:00,190.27513
2022-02-08 06:00:00,190.18127
2022-02-08 07:00:00,190.51134
2022-02-08 08:00:00,190.52368
2022-02-08 09:00:00,189.94112
2022-02-08 10:00:00,188.65263
2022-02-08 11:00:00,182.30873
2022-02-08 12:00:00,176.0413
2022-02-08 13:00:00,175.16095
2022-02-08 14:00:00,174.95805
2022-02-08 15:00:00,175.29778
2022-02-08 16:00:00,176.07166
2022-02-08 17:00:00,177.02774
2022-02-08 18:00:00,177.98102
2022-02-08 19:00:00,178.99281
2022-02-08 20:00:00,181.03395
2022-02-08 21:00:00,185.14789
2022-02-08 22:00:00,190.02948
2022-02-08 23:00:00,192.78876
2022-02-09 00:00:00,193.34334
2022-02-09 01:00:00,192.70152
2022-02-09 02:00:00,192.13243
2022-02-09 03:00:00,191.50023
2022-02-09 04:00:00,190.54207
2022-02-09 05:00:00,189.62688
2022-02-09 06:00:00,189.29607
2022-02-09 07:00:00,189.58252
2022-02-09 08:00:00,189.98778
2022-02-09 09:00:00,190.04845
2022-02-09 10:00:00,189.5773
2022-02-09 11:00:00,183.57231
2022-02-09 12:00:00,177.4942
2022-02-09 13:00:00,175.94849
2022-02-09 14:00:00,175.50208
2022-02-09 15:00:00,175.67622
2022-02-09 16:00:00,175.97661
2022-02-09 17:00:00,176.52522
2022-02-09 18:00:00,177.29298
2022-02-09 19:00:00,178.28467
2022-02-09 20:00:00,180.56924
2022-02-09 21:00:00,185.25024
2022-02-09 22:00:00,190.5193
2022-02-09 23:00:00,192.78738
2022-02-10 00:00:00,193.04091
2022-02-10 01:00:00,193.03265
2022-02-10 02:00:00,192.76382
2022-02-10 03:00:00,192.25821
2022-02-10 04:00:00,191.1584
2022-02-10 05:00:00,190.05919
2022-02-10 06:00:00,189.5447
2022-02-10 07:00:00,189.66719
2022-02-10 08:00:00,189.88824
2022-02-10 09:00:00,189.81534
2022-02-10 10:00:00,189.2883
2022-02-10 11:00:00,183.36436
2022-02-10 12:00:00,177.18741
2022-02-10 13:00:00,175.50272
2022-02-10 14:00:00,174.87778
2022-02-10 15:00:00,175.02036
2022-02-10 16:00:00,175.38222
2022-02-10 17:00:00,176.12065
2022-02-10 18:00:00,177.08798
2022-02-10 19:00:00,178.08543
2022-02-10 20:00:00,180.1689
2022-02-10 21:00:00,184.9046
2022-02-10 22:00:00,190.21295
2022-02-10 23:00:00,192.43245
2022-02-11 00:00:00,192.39067
2022-02-11 01:00:00,192.1544
2022-02-11 02:00:00,191.91815
2022-02-11 03:00:00,191.5788
2022-02-11 04:00:00,190.67725
2022-02-11 05:00:00,189.8691
2022-02-11 06:00:00,189.44083
2022-02-11 07:00:00,189.67249
2022-02-11 08:00:00,189.75409
2022-02-11 09:00:00,189.76431
2022-02-11 10:00:00,189.16255
2022-02-11 11:00:00,183.33653
2022-02-11 12:00:00,176.15076
2022-02-11 13:00:00,174.79668
2022-02-11 14:00:00,174.20325
2022-02-11 15:00:00,174.12639
2022-02-11 16:00:00,174.81564
2022-02-11 17:00:00,175.67589
2022-02-11 18:00:00,176.47046
2022-02-11 19:00:00,177.17618
2022-02-11 20:00:00,179.48691
2022-02-11 21:00:00,183.76382
2022-02-11 22:00:00,189.3381
2022-02-11 23:00:00,191.62907
2022-02-12 00:00:00,192.5147
2022-02-12 01:00:00,192.81436
2022-02-12 02:00:00,192.53232
2022-02-12 03:00:00,192.10841
2022-02-12 04:00:00,191.22563
2022-02-12 05:00:00,190.16705
2022-02-12 06:00:00,189.68715
2022-02-12 07:00:00,189.79558
2022-02-12 08:00:00,190.36214
2022-02-12 09:00:00,190.10048
2022-02-12 10:00:00,188.96785
2022-02-12 11:00:00,181.91513
2022-02-12 12:00:00,175.73735
