date,prediction
2016-08-18 06:08:00,37.52816
2016-08-18 06:09:00,37.422012
2016-08-18 06:10:00,37.35176
2016-08-18 06:11:00,37.267643
2016-08-18 06:12:00,37.18732
2016-08-18 06:13:00,37.1202
2016-08-18 06:14:00,37.015984
2016-08-18 06:15:00,36.8578
2016-08-18 06:16:00,36.77806
2016-08-18 06:17:00,36.710167
2016-08-18 06:18:00,36.60483
2016-08-18 06:19:00,36.53252
2016-08-18 06:20:00,36.37498
2016-08-18 06:21:00,36.300705
2016-08-18 06:22:00,36.19528
2016-08-18 06:23:00,36.12031
2016-08-18 06:24:00,36.04278
2016-08-18 06:25:00,35.918957
2016-08-18 06:26:00,35.799572
2016-08-18 06:27:00,35.664436
2016-08-18 06:28:00,35.566284
2016-08-18 06:29:00,35.457813
2016-08-18 06:30:00,35.37632
2016-08-18 06:31:00,35.24348
2016-08-18 06:32:00,35.129772
2016-08-18 06:33:00,34.98889
2016-08-18 06:34:00,34.876217
2016-08-18 06:35:00,34.83955
2016-08-18 06:36:00,34.753014
2016-08-18 06:37:00,34.656662
2016-08-18 06:38:00,34.581078
2016-08-18 06:39:00,34.502525
2016-08-18 06:40:00,34.454723
2016-08-18 06:41:00,34.358173
2016-08-18 06:42:00,34.276627
2016-08-18 06:43:00,34.23976
2016-08-18 06:44:00,34.1678
2016-08-18 06:45:00,34.075256
2016-08-18 06:46:00,33.97695
2016-08-18 06:47:00,33.948406
2016-08-18 06:48:00,33.903698
2016-08-18 06:49:00,33.820885
2016-08-18 06:50:00,33.76984
2016-08-18 06:51:00,33.722263
2016-08-18 06:52:00,33.68669
2016-08-18 06:53:00,33.669205
2016-08-18 06:54:00,33.63082
2016-08-18 06:55:00,33.55505
