date,prediction
2016-08-17 21:20:00,41.29335
2016-08-17 21:21:00,41.388424
2016-08-17 21:22:00,41.475773
2016-08-17 21:23:00,41.484493
2016-08-17 21:24:00,41.54101
2016-08-17 21:25:00,41.52757
2016-08-17 21:26:00,41.598686
2016-08-17 21:27:00,41.540024
2016-08-17 21:28:00,41.45365
2016-08-17 21:29:00,41.527164
2016-08-17 21:30:00,41.569977
2016-08-17 21:31:00,41.603878
2016-08-17 21:32:00,41.6599
2016-08-17 21:33:00,41.761524
2016-08-17 21:34:00,41.80898
2016-08-17 21:35:00,41.900135
2016-08-17 21:36:00,41.898983
2016-08-17 21:37:00,41.909462
2016-08-17 21:38:00,41.88286
2016-08-17 21:39:00,41.93336
2016-08-17 21:40:00,41.915714
2016-08-17 21:41:00,41.9905
2016-08-17 21:42:00,42.032925
2016-08-17 21:43:00,41.986847
2016-08-17 21:44:00,41.90836
2016-08-17 21:45:00,41.902466
2016-08-17 21:46:00,41.938793
2016-08-17 21:47:00,41.9508
2016-08-17 21:48:00,41.925377
2016-08-17 21:49:00,41.87329
2016-08-17 21:50:00,41.864586
2016-08-17 21:51:00,41.8355
2016-08-17 21:52:00,41.74302
2016-08-17 21:53:00,41.65349
2016-08-17 21:54:00,41.542217
2016-08-17 21:55:00,41.469517
2016-08-17 21:56:00,41.40665
2016-08-17 21:57:00,41.35658
2016-08-17 21:58:00,41.2387
2016-08-17 21:59:00,41.183907
2016-08-17 22:00:00,41.073563
2016-08-17 22:01:00,40.955986
2016-08-17 22:02:00,40.832645
2016-08-17 22:03:00,40.78779
2016-08-17 22:04:00,40.667507
2016-08-17 22:05:00,40.595383
2016-08-17 22:06:00,40.48952
2016-08-17 22:07:00,40.331764
