date,prediction
2020-11-06 22:50:00,458.38028
2020-11-06 23:00:00,458.38312
2020-11-06 23:10:00,458.19553
2020-11-06 23:20:00,458.1239
2020-11-06 23:30:00,458.25433
2020-11-06 23:40:00,458.12357
2020-11-06 23:50:00,458.3699
2020-11-07 00:00:00,458.4634
2020-11-07 00:10:00,458.82538
2020-11-07 00:20:00,458.5655
2020-11-07 00:30:00,458.62918
2020-11-07 00:40:00,458.43637
2020-11-07 00:50:00,458.23264
2020-11-07 01:00:00,458.4527
2020-11-07 01:10:00,458.29492
2020-11-07 01:20:00,457.8977
2020-11-07 01:30:00,459.66995
2020-11-07 01:40:00,459.69647
2020-11-07 01:50:00,459.81415
2020-11-07 02:00:00,459.81857
2020-11-07 02:10:00,460.24774
2020-11-07 02:20:00,460.1494
2020-11-07 02:30:00,460.32733
2020-11-07 02:40:00,460.40057
2020-11-07 02:50:00,460.80582
2020-11-07 03:00:00,460.52985
2020-11-07 03:10:00,460.77008
2020-11-07 03:20:00,460.38538
2020-11-07 03:30:00,460.13873
2020-11-07 03:40:00,460.21112
2020-11-07 03:50:00,460.3989
2020-11-07 04:00:00,460.1797
2020-11-07 04:10:00,460.67413
2020-11-07 04:20:00,461.0797
2020-11-07 04:30:00,461.35785
2020-11-07 04:40:00,461.2746
2020-11-07 04:50:00,461.52487
2020-11-07 05:00:00,461.3695
2020-11-07 05:10:00,461.6839
2020-11-07 05:20:00,461.65744
2020-11-07 05:30:00,461.96555
2020-11-07 05:40:00,461.70764
2020-11-07 05:50:00,462.06335
2020-11-07 06:00:00,461.65924
2020-11-07 06:10:00,461.63977
2020-11-07 06:20:00,461.85626
2020-11-07 06:30:00,461.91882
2020-11-07 06:40:00,461.53986
2020-11-07 06:50:00,460.97452
2020-11-07 07:00:00,460.98083
2020-11-07 07:10:00,460.81018
2020-11-07 07:20:00,460.1981
2020-11-07 07:30:00,459.88208
2020-11-07 07:40:00,458.9268
2020-11-07 07:50:00,458.34088
2020-11-07 08:00:00,457.54074
2020-11-07 08:10:00,457.47293
2020-11-07 08:20:00,456.61777
2020-11-07 08:30:00,455.98843
2020-11-07 08:40:00,454.92435
2020-11-07 08:50:00,453.959
2020-11-07 09:00:00,453.58087
2020-11-07 09:10:00,452.5977
2020-11-07 09:20:00,451.7103
2020-11-07 09:30:00,446.65533
2020-11-07 09:40:00,445.21243
2020-11-07 09:50:00,444.56863
2020-11-07 10:00:00,442.69968
2020-11-07 10:10:00,441.44098
2020-11-07 10:20:00,438.94135
2020-11-07 10:30:00,437.397
2020-11-07 10:40:00,435.53198
2020-11-07 10:50:00,433.29507
2020-11-07 11:00:00,430.97256
2020-11-07 11:10:00,428.69534
2020-11-07 11:20:00,427.26718
2020-11-07 11:30:00,425.50806
2020-11-07 11:40:00,424.1983
2020-11-07 11:50:00,422.60904
2020-11-07 12:00:00,422.0849
2020-11-07 12:10:00,420.34595
2020-11-07 12:20:00,419.6842
2020-11-07 12:30:00,419.10654
2020-11-07 12:40:00,418.727
2020-11-07 12:50:00,418.54718
2020-11-07 13:00:00,418.0067
2020-11-07 13:10:00,418.03314
2020-11-07 13:20:00,417.8878
2020-11-07 13:30:00,418.348
2020-11-07 13:40:00,418.4939
2020-11-07 13:50:00,418.39444
2020-11-07 14:00:00,418.8809
2020-11-07 14:10:00,419.232
2020-11-07 14:20:00,419.20926
2020-11-07 14:30:00,419.49872
2020-11-07 14:40:00,419.69174
2020-11-07 14:50:00,420.15695
2020-11-07 15:00:00,420.7257
2020-11-07 15:10:00,421.16193
2020-11-07 15:20:00,421.99316
2020-11-07 15:30:00,422.72775
2020-11-07 15:40:00,424.01126
