date,prediction
2020-10-17 08:30:00,12.1797905
2020-10-17 08:45:00,12.181015
2020-10-17 09:00:00,12.1822405
2020-10-17 09:15:00,12.183465
2020-10-17 09:30:00,12.18469
2020-10-17 09:45:00,12.185916
2020-10-17 10:00:00,12.18714
2020-10-17 10:15:00,12.188366
2020-10-17 10:30:00,12.18959
2020-10-17 10:45:00,12.190816
2020-10-17 11:00:00,12.19204
2020-10-17 11:15:00,12.193266
2020-10-17 11:30:00,12.194491
2020-10-17 11:45:00,12.195716
2020-10-17 12:00:00,12.196941
2020-10-17 12:15:00,12.198166
2020-10-17 12:30:00,12.199391
2020-10-17 12:45:00,12.200617
2020-10-17 13:00:00,12.201841
2020-10-17 13:15:00,12.203067
2020-10-17 13:30:00,12.204291
2020-10-17 13:45:00,12.205517
2020-10-17 14:00:00,12.206741
2020-10-17 14:15:00,12.207967
2020-10-17 14:30:00,12.209192
2020-10-17 14:45:00,12.210417
2020-10-17 15:00:00,12.211642
2020-10-17 15:15:00,12.212867
2020-10-17 15:30:00,12.214092
2020-10-17 15:45:00,12.215317
2020-10-17 16:00:00,12.216542
2020-10-17 16:15:00,12.21741
2020-10-17 16:30:00,12.217206
2020-10-17 16:45:00,12.217003
2020-10-17 17:00:00,12.216799
2020-10-17 17:15:00,12.216596
2020-10-17 17:30:00,12.216392
2020-10-17 17:45:00,12.216188
2020-10-17 18:00:00,12.215984
2020-10-17 18:15:00,12.215781
2020-10-17 18:30:00,12.215577
2020-10-17 18:45:00,12.215374
2020-10-17 19:00:00,12.21517
2020-10-17 19:15:00,12.214966
2020-10-17 19:30:00,12.214763
2020-10-17 19:45:00,12.214559
2020-10-17 20:00:00,12.214355
2020-10-17 20:15:00,12.214151
2020-10-17 20:30:00,12.213948
2020-10-17 20:45:00,12.213744
2020-10-17 21:00:00,12.213541
2020-10-17 21:15:00,12.213337
2020-10-17 21:30:00,12.213134
2020-10-17 21:45:00,12.21293
2020-10-17 22:00:00,12.212727
2020-10-17 22:15:00,12.2125225
2020-10-17 22:30:00,12.212319
2020-10-17 22:45:00,12.212115
2020-10-17 23:00:00,12.211912
2020-10-17 23:15:00,12.211708
2020-10-17 23:30:00,12.211505
2020-10-17 23:45:00,12.211301
2020-10-18 00:00:00,12.211098
2020-10-18 00:15:00,12.210894
2020-10-18 00:30:00,12.2106905
2020-10-18 00:45:00,12.210486
2020-10-18 01:00:00,12.210283
2020-10-18 01:15:00,12.210079
2020-10-18 01:30:00,12.209876
2020-10-18 01:45:00,12.209672
2020-10-18 02:00:00,12.209468
2020-10-18 02:15:00,12.209265
2020-10-18 02:30:00,12.209061
2020-10-18 02:45:00,12.208858
2020-10-18 03:00:00,12.208653
2020-10-18 03:15:00,12.20845
2020-10-18 03:30:00,12.208246
2020-10-18 03:45:00,12.208043
2020-10-18 04:00:00,12.207839
2020-10-18 04:15:00,12.207636
2020-10-18 04:30:00,12.207432
2020-10-18 04:45:00,12.207229
2020-10-18 05:00:00,12.207025
2020-10-18 05:15:00,12.206821
2020-10-18 05:30:00,12.206617
2020-10-18 05:45:00,12.206414
2020-10-18 06:00:00,12.20621
2020-10-18 06:15:00,12.206007
2020-10-18 06:30:00,12.205803
2020-10-18 06:45:00,12.205599
2020-10-18 07:00:00,12.205396
2020-10-18 07:15:00,12.205193
2020-10-18 07:30:00,12.2049885
2020-10-18 07:45:00,12.204784
2020-10-18 08:00:00,12.204541
2020-10-18 08:15:00,12.204284
2020-10-18 08:30:00,12.204027
2020-10-18 08:45:00,12.20377
2020-10-18 09:00:00,12.203512
2020-10-18 09:15:00,12.203256
2020-10-18 09:30:00,12.202998
2020-10-18 09:45:00,12.202741
2020-10-18 10:00:00,12.202484
2020-10-18 10:15:00,12.202227
2020-10-18 10:30:00,12.201969
2020-10-18 10:45:00,12.201713
2020-10-18 11:00:00,12.201455
2020-10-18 11:15:00,12.201199
2020-10-18 11:30:00,12.200941
2020-10-18 11:45:00,12.200684
2020-10-18 12:00:00,12.200426
2020-10-18 12:15:00,12.20017
2020-10-18 12:30:00,12.199912
2020-10-18 12:45:00,12.199656
2020-10-18 13:00:00,12.199398
2020-10-18 13:15:00,12.199141
2020-10-18 13:30:00,12.198884
2020-10-18 13:45:00,12.1986265
2020-10-18 14:00:00,12.198369
2020-10-18 14:15:00,12.1981125
2020-10-18 14:30:00,12.197855
2020-10-18 14:45:00,12.1975975
2020-10-18 15:00:00,12.197341
2020-10-18 15:15:00,12.197083
2020-10-18 15:30:00,12.196826
2020-10-18 15:45:00,12.196569
2020-10-18 16:00:00,12.196312
2020-10-18 16:15:00,12.196055
2020-10-18 16:30:00,12.195798
2020-10-18 16:45:00,12.19554
2020-10-18 17:00:00,12.195284
2020-10-18 17:15:00,12.195026
2020-10-18 17:30:00,12.194769
2020-10-18 17:45:00,12.194512
2020-10-18 18:00:00,12.194255
2020-10-18 18:15:00,12.193997
2020-10-18 18:30:00,12.193741
2020-10-18 18:45:00,12.193483
2020-10-18 19:00:00,12.193226
2020-10-18 19:15:00,12.192969
2020-10-18 19:30:00,12.192712
2020-10-18 19:45:00,12.192455
2020-10-18 20:00:00,12.192198
2020-10-18 20:15:00,12.19194
2020-10-18 20:30:00,12.191684
2020-10-18 20:45:00,12.191426
2020-10-18 21:00:00,12.191169
2020-10-18 21:15:00,12.190912
2020-10-18 21:30:00,12.190655
2020-10-18 21:45:00,12.190397
2020-10-18 22:00:00,12.190141
2020-10-18 22:15:00,12.189883
2020-10-18 22:30:00,12.189626
2020-10-18 22:45:00,12.189369
2020-10-18 23:00:00,12.189112
2020-10-18 23:15:00,12.188854
2020-10-18 23:30:00,12.188607
2020-10-18 23:45:00,12.18839
2020-10-19 00:00:00,12.188172
2020-10-19 00:15:00,12.187954
2020-10-19 00:30:00,12.1877365
2020-10-19 00:45:00,12.187519
2020-10-19 01:00:00,12.187301
2020-10-19 01:15:00,12.187083
2020-10-19 01:30:00,12.186866
2020-10-19 01:45:00,12.186648
2020-10-19 02:00:00,12.18643
2020-10-19 02:15:00,12.186213
2020-10-19 02:30:00,12.185995
2020-10-19 02:45:00,12.185777
2020-10-19 03:00:00,12.185559
2020-10-19 03:15:00,12.185342
2020-10-19 03:30:00,12.185124
2020-10-19 03:45:00,12.184906
2020-10-19 04:00:00,12.184689
2020-10-19 04:15:00,12.184471
2020-10-19 04:30:00,12.184254
2020-10-19 04:45:00,12.184035
2020-10-19 05:00:00,12.183818
2020-10-19 05:15:00,12.1836
2020-10-19 05:30:00,12.183382
2020-10-19 05:45:00,12.183165
2020-10-19 06:00:00,12.182947
2020-10-19 06:15:00,12.18273
2020-10-19 06:30:00,12.182511
2020-10-19 06:45:00,12.182294
2020-10-19 07:00:00,12.182076
2020-10-19 07:15:00,12.181858
2020-10-19 07:30:00,12.181641
2020-10-19 07:45:00,12.181423
2020-10-19 08:00:00,12.181206
2020-10-19 08:15:00,12.180987
2020-10-19 08:30:00,12.18077
2020-10-19 08:45:00,12.1805525
2020-10-19 09:00:00,12.180334
2020-10-19 09:15:00,12.180117
